日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,1220791666.38,60229000,59606967,0.49639085894405,0.49522604231517,-0.191166113
2021-06-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,1210105593.84,29651700,29138309,0.49038613081166,0.4917301643821,-0.527811612
2021-06-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,1199126212.72,41727600,41271563,0.49488967691095,0.4949252521387,-0.262202501
2021-06-16,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,1163701240.38,29993900,29385484,0.48137903861308,0.4902436897131,-0.197115883
2021-06-17,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,1143747964.16,101359300,100358397,0.50239558707644,0.49545271934201,-0.079617834
2021-06-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,1138776233.52,49025400,49727891,0.50789992119779,0.50756421850036,-0.059078377
2021-06-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,1118608249.22,54971100,55993526,0.51140267927502,0.50970100774738,-0.2050581
2021-06-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,1107124972.34,31115600,31796964,0.51240346729708,0.5113515521028,-0.360027245
2021-06-23,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,1059400996.22,101096700,106081784,0.52791568163909,0.5250684680432,-0.387121141
2021-06-24,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,1047849746.7,38129600,40376766,0.53041765169425,0.52988470614045,-0.329102022
2021-06-25,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,1035048872.9,47120800,50275033,0.53542159180457,0.53389003195302,-0.418799442
2021-06-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,1015641159.12,50973200,55053669,0.54042553191489,0.54045118322874,-0.332225914
2021-06-29,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,980393352.96,43062750,46116266,0.53342001576044,0.53587621128639,-0.261976048
2021-06-30,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,962891131.1238,54970000,59728758,0.54542947202522,0.54371316699287,-0.237964488
2021-07-01,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,937327542.36,36480900,39521787,0.53642237982664,0.54210464983305,-0.353225507
2021-07-02,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,880409125.8,64364549,67874652,0.52291174152876,0.52768286097526,-0.381315539
2021-07-05,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,891314658.16,31473201,33515235,0.53642237982664,0.53286041265203,-0.260513584
2021-07-06,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,875650952.96,34425400,36780702,0.53392040977147,0.53462975019503,-0.168413174
2021-07-07,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,871804342.26,42877900,45981729,0.54142631993696,0.53661634101742,-0.304063393
2021-07-08,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,854059318.84,75172000,83117678,0.5544365642238,0.55328564202245,-0.198162493
2021-07-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,830321199.0,33075200,36026448,0.54743104806935,0.54504338047742,-0.091324201
2021-07-12,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,834992609.4,34588000,37909302,0.55243498817967,0.54844419114187,-0.27100271
2021-07-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,796249685.52,38549000,41704779,0.53792356185973,0.54135831391284,-0.055782819
2021-07-14,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,791735976.08,24404400,26265503,0.53542159180457,0.53855453926141,-0.223797091
2021-07-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,782937690.82,29081500,30884341,0.5359219858156,0.53141479191512,-0.102602369
2021-07-16,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,783334384.56,28027400,30216909,0.53342001576044,0.53948494314522,-0.074990626
2021-07-19,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,783448889.76,27523500,29325134,0.5359219858156,0.53314881560557,-0.167785235
2021-07-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,789751386.48,33052300,35428819,0.54092592592593,0.53637322805214,-0.31353744
2021-07-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,789846587.34,50160900,55447043,0.55093380614657,0.55312740095674,-0.154167045
2021-07-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,781727252.46,41250700,45719778,0.55693853427896,0.55460642114986,-0.295619457
2021-07-23,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,764422068.36,26772000,29618158,0.55243498817967,0.5535913970196,-0.162778079
2021-07-26,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,757593373.66,28834100,31610330,0.55043341213554,0.54857338424834,-0.208654631
2021-07-27,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,732151431.66,49212400,55197585,0.54592986603625,0.56125165522199,-0.119014923
2021-07-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,709673458.16,34437400,36625876,0.53642237982664,0.5321937486341,-0.260513584
2021-07-29,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,731952451.4,30191600,33397297,0.55944050433412,0.55352506668965,0.089525515
2021-07-30,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,729423787.14,28637200,31745459,0.55994089834515,0.55470638054948,-0.240706071
2021-08-02,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,720285318.74,24512800,27246628,0.55994089834515,0.55620122842047,-0.062516746
2021-08-03,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,700585055.94,29257700,32045980,0.54292750197006,0.54808192269595,-0.064474533
2021-08-04,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,715861341.86,38654500,42966854,0.55994089834515,0.55621871747144,-0.382800677
2021-08-05,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,705553445.04,23586200,26385107,0.56044129235619,0.55977433936991,-0.107028184
2021-08-06,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,699237291.48,19115800,21220895,0.55543735224586,0.55549905139965,0.054083288
2021-08-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,690001114.7,22098500,24131990,0.5514342001576,0.54643995159362,-0.135931128
2021-08-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,683890335.8,21216000,23174790,0.54893223010244,0.54659342585461,-0.181983621
2021-08-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,684740022.12,16421900,18022146,0.54943262411348,0.54915533064687,-0.054614965
2021-08-12,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,678473887.34,33048900,36466129,0.54993301812451,0.55213433902888,-0.335540038
2021-08-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,650196786.68,38244200,41030199,0.53342001576044,0.53684652446812,0.056316876
2021-08-16,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,651751214.04,13452600,14344153,0.53392040977147,0.53355695215283,0.075032827
2021-08-17,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,634494150.18,25443300,26676004,0.51590622537431,0.52463763111994,-0.183948107
2021-08-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,638849584.86,16895600,17480523,0.5189085894405,0.51771757255809,-0.125204661
2021-08-19,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,648395323.68,19195100,20148526,0.52441292356186,0.52524872188886,-0.228484387
