日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-24,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-06-25,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-06-28,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-06-29,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-06-30,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-01,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-02,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-05,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-06,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-07,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-08,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-09,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-12,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-13,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-14,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-15,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-16,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-19,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-20,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-21,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-22,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-23,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-26,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-27,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-28,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-29,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-07-30,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-02,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-03,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-04,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-05,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-06,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-09,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-10,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-11,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-12,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-13,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-16,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-17,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-18,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-19,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-20,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-23,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-24,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-25,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-26,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-27,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
2021-08-30,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,,,,,,
