日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-10,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-06-11,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-06-15,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-06-16,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-06-17,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-06-18,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-06-21,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-06-22,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-06-23,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-06-24,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-06-25,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-06-28,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-06-29,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-06-30,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-01,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-02,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-05,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-06,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-07,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-08,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-09,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-12,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-13,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-14,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-15,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-16,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-19,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-20,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-21,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-22,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-23,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-26,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-27,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-28,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-29,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-07-30,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-08-02,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-08-03,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-08-04,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-08-05,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-08-06,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-08-09,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-08-10,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-08-11,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2021-08-12,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
