日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-06,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-07,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-08,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-09,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-12,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-13,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-14,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-15,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-16,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-19,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-20,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-21,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-22,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-23,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-26,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-27,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-28,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-29,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-30,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-02,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-03,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-04,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-05,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-06,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-09,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-10,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-11,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-12,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-13,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-16,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-17,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-18,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-19,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-20,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-23,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-24,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-25,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-26,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-27,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-30,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-31,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-01,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-02,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-03,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-06,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-07,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-08,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-09,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-10,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-13,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-14,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-15,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-16,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-17,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-22,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-23,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-24,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
