日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3462179589.83,11000,1146818.2,96.536709178,96.59341100248,-1.992230489
2021-06-21,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3461428996.566,115700,12057863.7,96.578401696,96.556746250609,-1.958755711
2021-06-22,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3459164826.487,47100,4904917.5,96.49501666,96.48424683051,-2.009395431
2021-06-23,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3459364362.795,161700,16833503.9,96.49501666,96.451750752947,-2.045154221
2021-06-24,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3460945474.278,173300,18062464.9,96.596931704,96.565960501073,-2.016619395
2021-06-25,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3462196549.07,100300,10446110.7,96.462589146,96.493776091668,-2.218319449
2021-06-28,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3461008256.612,205200,21345466.7,96.4570301436,96.377112259925,-2.220464868
2021-06-29,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3463407588.618,56100,5843300.6,96.5404151796,96.503036421038,-2.233819166
2021-06-30,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3462682199.521,14300,1492787.4,96.77296678,96.718050574473,-2.038113692
2021-07-01,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3463224547.218,40500,4228129.3,96.7785257824,96.725024387697,-2.047828297
2021-07-02,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3462934084.467,25600,2672452,96.77296678,96.719837772687,-2.075401472
2021-07-05,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3462740511.446,18200,1901803.8,96.8192918,96.8143945836,-2.053226807
2021-07-06,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3464025933.921,77100,8093532.2,97.3742655396,97.258895210284,-1.558684602
2021-07-07,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3466007278.461,11200,1177594.1,97.3279405196,97.414411132825,-1.692072871
2021-07-08,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3473304592.241,157200,16569955,97.894032264,97.659477961081,-1.358445261
2021-07-09,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3473951484.471,38000,4017934.7,97.9987268092,97.963634387471,-1.301786632
2021-07-12,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3475867628.373,21300,2255324.7,98.07006734,98.101372614079,-1.314838761
2021-07-13,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3478342377.518,57710,6121256.3,98.218307404,98.273200666306,-1.266464127
2021-07-14,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3479855266.515,93400,9935824.8,98.468462512,98.560445947858,-1.058031122
2021-07-15,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3477960105.78,17600,1871469.6,98.505522528,98.5180302834,-0.966858548
2021-07-16,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3479531307.415,13800,1468197.3,98.57964256,98.571404762965,-0.937094124
2021-07-19,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3481575489.336,400,42573.9,98.588907564,98.6118384489,-0.985953237
2021-07-20,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3482683429.458,,,98.588907564,98.588907564,-1.017452406
2021-07-21,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3482942596.738,200,21272.1,98.5435090444,98.5430457942,-1.070394133
2021-07-22,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3485148758.209,,,98.5435090444,98.5435090444,-1.133018343
2021-07-23,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3486250219.149,800,85048.8,98.4971840244,98.4971840244,-1.210717203
2021-07-26,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3489645310.517,200,21262.1,98.4508590044,98.4967207742,-1.353246929
2021-07-27,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3489149653.094,15400,1638068,98.53331754,98.550042677091,-1.256599142
2021-07-28,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3491391450.066,,,98.53331754,98.53331754,-1.320001559
2021-07-29,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3495288678.039,300,31890,98.48699252,98.48699252,-1.476371476
2021-07-30,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3500044397.627,,,98.48699252,98.48699252,-1.610241421
2021-08-02,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3505354087.276,20300,2163064.8,98.6278205808,98.723172533297,-1.618800114
2021-08-03,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3504855190.262,17700,1887763,99.04289276,98.814303650011,-1.190702868
2021-08-04,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3505023648.994,600,64110,98.99656774,98.99656774,-1.241665388
2021-08-05,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3507910124.575,12800,1369384.4,99.7275765556,99.119937058887,-0.594278854
2021-08-06,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3505347608.094,123100,13263099,99.811888092,99.823448649387,-0.437509357
2021-08-09,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3500766826.42,1300,139984,99.765563072,99.765563072,-0.353500768
2021-08-10,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3497225953.457,1115800,120081240.2,99.709973048,99.709013333748,-0.308190532
2021-08-11,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3494316800.739,400,43028.1,99.6645745284,99.6638796531,-0.270621317
2021-08-12,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3495291917.63,800000,86039999.9,99.64511802,99.645117904187,-0.317907557
2021-08-13,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3493448590.351,700500,75338775,99.64511802,99.64511802,-0.26531004
2021-08-16,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3493182943.889,2800,301000,99.598793,99.598793,-0.304095693
2021-08-17,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3494290884.011,,,99.598793,99.598793,-0.335706425
2021-08-18,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3495593199.593,100,10745,99.55246798,99.55246798,-0.419175495
2021-08-19,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3496383659.797,170100,18273545,99.55246798,99.532314826091,-0.441688665
2021-08-20,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3494815697.753,191700,20605540.9,99.5960134988,99.588116254911,-0.353453846
2021-08-23,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3492777995.014,67500,7266048.3,99.700708044,99.733283798064,-0.190510818
2021-08-24,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3493856778.817,183500,19783700.5,99.92306814,99.888863360928,0.001205392
2021-08-25,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3495197969.491,180200,19426507.8,99.9684666596,99.881616244745,0.008249135
2021-08-26,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3493827622.498,172710,18620151.3,99.9684666596,99.887543439931,0.047474311
2021-08-27,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3497044536.361,119800,12823563,99.1698233148,99.173925283182,-0.843098147
