日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-09,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9877295421.5129,2027100,204744641.9,101.089,101.00372053673,-0.306804431
2026-01-12,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9878883190.3156,763000,77092294.85,101,101.03839429882,-0.410584481
2026-01-13,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9576559936.5472,42343215,4275593092.78,101.082,100.97469199682,-0.349774441
2026-01-14,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9577862782.5274,1107430,111953898.18,101.115,101.09343089857,-0.330801395
2026-01-15,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9579401651.3301,42637910,4313889451.72,101.19,101.17497437656,-0.272896876
2026-01-16,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9480241956.8164,12954409,1311606914.01,101.268,101.24791598057,-0.220313799
2026-01-19,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9482392833.2672,1186175,120091569.15,101.235,101.24270798997,-0.277589522
2026-01-20,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9382696453.7085,25271100,2558180566.5,101.22,101.22949006968,-0.311710567
2026-01-21,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8978734109.7948,1690100,171050144.1,101.21,101.2071144311,-0.345801349
2026-01-22,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8980953128.7327,2565871,259695327.94,101.215,101.21137342446,-0.365502041
2026-01-23,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8982597501.3321,997500,101066376.7,101.33,101.31967588972,-0.270557818
2026-01-26,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8985099348.4861,25830700,2617425379.2,101.343,101.33002122281,-0.283279987
2026-01-27,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8985974598.8632,1126100,114117936.3,101.34,101.33907850102,-0.295944148
2026-01-28,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8783133685.4211,20087100,2035667936.3,101.352,101.34205217777,-0.289141028
2026-01-29,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8783401553.721,509600,51673062.1,101.402,101.39925843799,-0.242993045
2026-01-30,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8783937290.3208,33102400,3357448501.1,101.448,101.42613529835,-0.203826268
2026-02-02,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8784628563.3528,27510200,2790498343.9,101.435,101.435043871,-0.22446667
2026-02-03,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8785276631.8203,22509500,2283245974.5,101.435,101.43477085231,-0.231826869
2026-02-04,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8785190222.6913,1577700,160092292.2,101.478,101.47194789884,-0.188551751
2026-02-05,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8785492654.6428,5332800,540990286,101.471,101.44582320732,-0.198872466
2026-02-06,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8786512282.365,19678009,1997695752.37,101.5,101.51920107212,-0.181934405
2026-02-09,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8789450192.751,29810900,3027115286.4,101.546,101.54390797997,-0.170076387
2026-02-10,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8791057402.5504,226100,22961161.7,101.576,101.55312560814,-0.158839996
2026-02-11,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8793641035.5075,1139800,115832595.8,101.642,101.62536918758,-0.123320313
2026-02-12,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8795334654.4359,322400,32788085.3,101.716,101.70001643921,-0.069851681
2026-02-13,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8797382550.7932,4417710,449242658.9,101.699,101.69129682573,-0.109811533
2026-02-24,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9006626971.3976,1571100,159838801.3,101.749,101.73687308255,-0.12309275
2026-02-25,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9006741903.2653,3570400,363098984.2,101.709,101.69700431324,-0.163630778
2026-02-26,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9005636789.1528,790170,80340398.07,101.675,101.67482702456,-0.184757596
2026-02-27,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9004805743.3402,8653600,879934383.7,101.693,101.68419891144,-0.157873344
2026-03-02,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9007281198.9522,6967100,708868795.6,101.76,101.74517311363,-0.119550302
2026-03-03,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9008819517.7968,2877553,292816251.87,101.775,101.75876929808,-0.121885157
2026-03-04,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9010375518.4672,437200,44508974.7,101.83,101.80460818847,-0.085167509
2026-03-05,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9012196746.5246,2026501,206380646.04,101.848,101.84088043381,-0.087700883
2026-03-06,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9014547837.7527,19208900,1956809698.2,101.841,101.86995081447,-0.122883737
2026-03-09,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9014769452.1785,1628910,165808904.32,101.798,101.79132322842,-0.165250352
2026-03-10,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8810257511.0142,1305900,133000161.2,101.867,101.84559399648,-0.091016263
2026-03-11,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8709399488.7783,5716800,582256130.7,101.862,101.8500088686,-0.108558467
2026-03-12,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8708972443.1333,369200,37605216.3,101.85,101.85594880823,-0.115428709
2026-03-13,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8709929025.3781,552000,56230820.2,101.84,101.86742789855,-0.136204646
2026-03-16,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8710168170.9393,842550,85801910.19,101.832,101.8359862204,-0.146791042
2026-03-17,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8710441480.1521,605200,61645207.5,101.87,101.85923248513,-0.112663737
2026-03-18,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8507606044.3065,20457800,2083787235.3,101.89,101.85783590122,-0.106374113
2026-03-19,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8509074044.9769,1007201,102639473.39,101.938,101.9056507986,-0.076556544
2026-03-20,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8408763813.9472,664500,67742699.3,101.95,101.94537140707,-0.085067348
2026-03-23,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8409769205.321,216636,22078078.17,101.93,101.91324696726,-0.116610648
2026-03-24,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8409859855.3629,230187,23460181.57,101.912,101.91792572995,-0.135325688
2026-03-25,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8206644155.7819,13569100,1383233414.82,101.934,101.93995289444,-0.124533245
2026-03-26,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8207866374.5427,3080500,314097930.4,101.985,101.9632950495,-0.089442897
2026-03-27,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8209635375.3807,9847300,1004334319.6,101.997,101.99083196409,-0.099218106
2026-03-30,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8213422645.3566,278309,28399031.62,102.047,102.04136991617,-0.096333266
2026-03-31,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8216245005.7845,3447200,351900267.7,102.085,102.08292750638,-0.09346206
2026-04-01,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8217965761.1451,617800,63053381.5,102.057,102.0611549045,-0.141778186
2026-04-02,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8218858302.477,282800,28869314.5,102.101,102.08385608204,-0.109575103
2026-04-03,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8221527885.5598,1397537,142774787.78,102.192,102.16172293113,-0.053009305
2026-04-07,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8225258869.1454,923395,94376102.75,102.211,102.20555964674,-0.079771166
2026-04-08,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8349976769.1543,24101000,2463641217,102.23,102.22153508153,-0.0847369
2026-04-09,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8352131250.1599,350200,35808526.9,102.264,102.25164734437,-0.07728904
2026-04-10,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8353388030.7465,810700,82946714.5,102.314,102.31493092389,-0.04347465
2026-04-13,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8355150787.9329,1112000,113820741.3,102.367,102.3567817446,-0.012795455
2026-04-14,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8407235827.439,456200,46694216.5,102.368,102.35470517317,-0.022462912
2026-04-15,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8408056918.729,1259710,128990162.83,102.396,102.39671260052,-0.004882765
2026-04-16,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8473045210.6093,2565700,262865871.8,102.468,102.45386124644,0.054974188
2026-04-17,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8576545467.2863,2433300,249302893.4,102.455,102.45464735133,0.029582708
2026-04-20,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8630321306.2983,3673600,376345438.6,102.44,102.44594909625,-0.012395964
2026-04-21,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8683055977.1945,1050600,107651704.4,102.47,102.4668802589,-0.000487945
2026-04-22,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8737325668.9869,876300,89814712.9,102.492,102.49311069269,-0.013755279
2026-04-23,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8738143945.4253,3750200,384365793.5,102.48,102.49207868914,-0.034823934
2026-04-24,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8737768902.0577,218900,22437327.2,102.498,102.50035267245,-0.012974179
2026-04-27,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8737632522.6513,1572600,161142434.1,102.525,102.46879950401,0.014925417
2026-04-28,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8736763103.9355,777800,79742079.9,102.502,102.5226020828,0.002439036
2026-04-29,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8738410402.9772,3274900,335802194.1,102.563,102.53815203518,0.054825631
2026-04-30,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8965501410.8899,2827200,289963837.5,102.565,102.56219492784,0.050627676
2026-05-06,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,8966909470.6668,474900,48681859.8,102.51,102.50970688566,-0.018726373
2026-05-07,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9068501025.0994,629000,64490643.8,102.535,102.528845469,0.015997097
2026-05-08,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9069325276.2024,276000,28294372.1,102.532,102.51584094203,0.006242343
2026-05-11,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9071642905.3822,584100,59878176.5,102.521,102.51357045027,-0.030033603
2026-05-12,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9072960946.4043,1852070,189892673.36,102.529,102.52996558445,-0.036756569
2026-05-13,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9074482443.4231,11261400,1154852933.3,102.553,102.54967706502,-0.030121686
2026-05-14,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9076375468.7837,811700,83257521.6,102.574,102.57178957743,-0.030505247
2026-05-15,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9076764688.9513,1088700,111697772.7,102.601,102.59738467897,-0.008478731
2026-05-18,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9099254861.6151,987600,101338993.5,102.619,102.61137454435,-0.012569191
2026-05-19,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9183704210.7949,1214300,124646409.1,102.65,102.64877633204,-0.007890269
2026-05-20,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9236679512.8556,643100,66028009.9,102.675,102.67145062976,-0.001363507
2026-05-21,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9238577650.4775,714900,73407533.1,102.689,102.68223961393,-0.008276735
2026-05-22,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9239801094.6319,743100,76312633.7,102.708,102.69497200915,-0.003018174
2026-05-25,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9242301958.4181,348400,35791506.8,102.733,102.73107577497,-0.005742713
2026-05-26,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9305466691.7853,4352700,447307082,102.767,102.7654288143,0.010996957
2026-05-27,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9359412409.2231,1012400,104067388.1,102.794,102.79275790202,0.009826442
2026-05-28,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9465869468.4702,447570,46024857.5,102.833,102.83275800433,0.008947345
2026-05-29,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9694824769.1241,3517500,361858453.9,102.875,102.87376088131,0.021486997
2026-06-01,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9750306909.8453,9258530,952608124.67,102.894,102.88978106352,-0.001652158
2026-06-02,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9888260951.1894,595100,61255992.38,102.94,102.93394787431,0.011075639
2026-06-03,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9972693409.1432,1089000,112131203.1,102.976,102.96712865014,0.0147629
2026-06-04,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,10284584093.697,5919400,609796794.2,103.021,103.0166561138,0.033208139
2026-06-05,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,10328074839.351,533300,54949417.6,103.033,103.03659778736,0.022619229
2026-06-08,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,10330217968.083,1185520,122140048.39,103.018,103.02656082563,-0.002717898
2026-06-09,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,10328062095.81,1447800,149047244.6,102.939,102.94739922641,-0.058544087
2026-06-10,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,10324773137.178,822400,84635007.1,102.875,102.91221680447,-0.088863854
2026-06-11,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,10318526121.242,8078610,829946118.45,102.727,102.73377702971,-0.172198997
2026-06-12,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,10210797247.172,14268800,1466663128.4,102.802,102.78812012222,-0.052111893
2026-06-15,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,10107921992.547,1869188,192216493.37,102.839,102.83422179577,-0.015944715
2026-06-16,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,10006253324.72,1255700,129188107.5,102.883,102.88134705742,0.0149707
2026-06-17,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9905542242.81,14738600,1516536901.4,102.894,102.89558719281,0.003887647
2026-06-18,159396.SZ,博时深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,博时基金管理有限公司,交通银行股份有限公司,债券型ETF,,921128.SZ,9908998448.1411,2582700,265836594.3,102.93,102.92972249971,0.003983448
