日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-18,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,1236757140.0,5688100,7746523,1.355,1.3618823508729,0.073855244
2025-12-19,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,1231784730.0,12077600,16411649,1.353,1.3588501854673,0
2025-12-22,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,1242413403.0,9996700,13728914,1.38,1.3733446037192,0.123340347
2025-12-23,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,1187193606.0,5421900,7484246,1.378,1.3803733008724,0.10169984
2025-12-24,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,1154009115.0,6331600,8792420,1.401,1.3886568955714,-0.035676061
2025-12-25,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,1119745275.0,8830600,12494948,1.425,1.4149602518515,-0.175131349
2025-12-26,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,1052663139.0,6007600,8529266,1.419,1.4197459884147,0.077579519
2025-12-29,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,1015953741.0,4835000,6846154,1.418,1.4159573940021,-0.14787691
2025-12-30,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,974031309.0,8121400,11511434,1.413,1.4174199029724,-0.134285108
2025-12-31,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,954482151.0,8107200,11428369,1.413,1.4096567248865,0.13464673
2026-01-05,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,982888101.0,11556900,16726168,1.469,1.4472884597081,0.197803697
2026-01-06,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,933817260.0,7966720,11768729,1.488,1.4772364285427,0.134589502
2026-01-07,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,904546872.0,7294400,11006615,1.519,1.5089130017548,-0.013164824
2026-01-08,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,858318066.0,6895700,10566088,1.544,1.5322719955915,0.090755867
2026-01-09,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,861924720.0,7080900,11069708,1.596,1.5633193520598,0.251256281
2026-01-12,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,883638492.0,10039000,16302508,1.653,1.6239175216655,0.718986108
2026-01-13,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,850737939.0,10743300,17350462,1.611,1.6150030251413,0.819826022
2026-01-14,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,834887430.0,15000700,24394019,1.624,1.6261920443713,0.061614295
2026-01-15,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,815479035.0,10544793,16841700,1.607,1.597157952745,-0.402850945
2026-01-16,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,810869994.0,14558567,23786243,1.649,1.6338313379332,0.340756967
2026-01-19,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,811018017.0,6434800,10590802,1.647,1.6458634300988,0.200766563
2026-01-20,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,797597265.0,10266361,16614940,1.619,1.6183864954681,0.154655119
2026-01-21,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,807214860.0,7844100,12795826,1.644,1.6312675769049,-0.121506683
2026-01-22,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,807053478.0,7806300,12892084,1.658,1.651497380321,0.132866288
2026-01-23,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,832814262.0,9766900,16366428,1.703,1.6757034473579,0.28265222
2026-01-26,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,816445527.0,8539700,14224904,1.657,1.6657381406841,0.138998006
2026-01-27,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,842604552.0,7124100,11765956,1.685,1.6515708650917,-0.130393551
2026-01-28,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,812016483.0,4562900,7667386,1.68,1.6803756383002,0.220724214
2026-01-29,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,788328834.0,6748886,11141749,1.628,1.6509019414463,0.036868625
2026-01-30,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,805302261.0,16625600,27111303,1.639,1.6306962154749,-0.188782656
2026-02-02,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,757835622.0,11936324,19107414,1.574,1.6007787657239,-0.012704866
2026-02-03,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,791245476.0,16299400,26345156,1.643,1.6163267359535,-0.036505232
2026-02-04,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,787795983.0,15856000,25641839,1.629,1.617169462664,0.166021029
2026-02-05,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,781708158.0,14438970,23131331,1.605,1.6020069991142,0.074822297
2026-02-06,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,786100812.0,13494000,21624127,1.594,1.6024994071439,0.050213407
2026-02-09,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,806135958.0,11873000,19391104,1.645,1.6332101406553,0.073001582
2026-02-10,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,798621285.0,9605100,15752301,1.637,1.6399934409845,-0.091547147
2026-02-11,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,787360014.0,11980170,19564727,1.625,1.6330926021918,-0.024609327
2026-02-12,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,801940755.0,12717900,20933698,1.655,1.6460027205749,-0.030202356
2026-02-13,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,791582463.0,14424000,23919231,1.645,1.6582938851913,0.042571307
2026-02-24,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,790571502.0,8434400,13868660,1.642,1.6442971639951,-0.012178785
2026-02-25,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,812707434.0,21575300,35571460,1.664,1.6487121847668,-0.203910279
2026-02-26,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,817049052.0,17471300,29345500,1.697,1.6796403244178,-0.011784115
2026-02-27,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,817698372.0,18989700,32210060,1.707,1.6961858270536,-0.128715188
2026-03-02,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,797380839.0,19635075,33407221,1.689,1.7014053167609,0.065169738
2026-03-03,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,737099946.0,17207800,28201468,1.594,1.6388770208859,0.213755815
2026-03-04,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,724811886.0,11774200,18763456,1.593,1.5936077185711,0.530102234
2026-03-05,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,740661567.0,20088956,32365208,1.607,1.6110945735557,-0.10567539
2026-03-06,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,737689194.0,13365300,21634507,1.623,1.618707174549,-0.024639645
2026-03-09,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,727964820.0,18607400,29222276,1.601,1.5704652987521,-0.062421973
2026-03-10,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,749651838.0,15694900,25992487,1.672,1.6561103925479,0.011963153
2026-03-11,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,740459433.0,14934928,24908483,1.653,1.6678006750351,0.102949192
2026-03-12,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,733419396.0,13211300,21596562,1.634,1.6347037763127,-0.097823429
2026-03-13,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,719159958.0,18360800,29692026,1.605,1.6171422813821,0.074822297
2026-03-16,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,725258334.0,13457400,21447869,1.616,1.593760236004,-0.086558674
2026-03-17,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,701355717.0,13172450,20852957,1.557,1.5830735360544,0.212396215
2026-03-18,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,717425913.0,11709900,18360531,1.587,1.5679494274076,-0.1447178
2026-03-19,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,696022002.0,15393300,24035617,1.55,1.5614336756901,-0.141734313
2026-03-20,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,687278007.0,12739400,19978056,1.533,1.5682101197859,0.019573302
2026-03-23,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,657440388.0,18826200,27979363,1.45,1.4861928057707,0.221177772
2026-03-24,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,663305313.0,20280475,29733663,1.498,1.4661226130059,-0.08670713
2026-03-25,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,678966627.0,13685396,21016553,1.532,1.5356919887448,-0.175930149
2026-03-26,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,666977316.0,13226500,20122738,1.505,1.5213955316977,-0.172459538
2026-03-27,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,679855152.0,14008475,21366174,1.547,1.5252319756433,-0.012926577
2026-03-30,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,678405099.0,12969100,19879143,1.543,1.5328082133687,-0.058293931
2026-03-31,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,663482277.0,13618800,20804413,1.505,1.5276245337328,0.353404014
2026-04-01,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,679066788.0,17547667,27087299,1.565,1.5436410435644,-0.11488384
2026-04-02,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,666223506.0,17234780,26479422,1.532,1.5363945463766,0.353727237
2026-04-03,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,671504067.0,13538825,20857225,1.541,1.5405491244624,0.149476831
2026-04-07,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,673860681.0,13312300,20653679,1.543,1.5514733742479,-0.071238909
2026-04-08,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,697618602.0,20696300,33157388,1.637,1.6020925479434,0.294081608
2026-04-09,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,700823970.0,15624112,25381952,1.618,1.6245372537012,0.061842919
2026-04-10,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,698174235.0,18107700,29664354,1.631,1.6382176643086,-0.153045608
2026-04-13,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,701678997.0,12764400,20884484,1.644,1.6361508570712,0.140098678
2026-04-14,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,714197148.0,17094000,28486099,1.683,1.6664384579385,0.011884954
2026-04-15,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,694939389.0,18940900,31808289,1.673,1.6793441177558,0.005977644
2026-04-16,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,692156871.0,14131800,23879744,1.705,1.6897878543427,0.111561271
2026-04-17,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,694873725.0,9977500,17130405,1.723,1.7169035329491,0.029027576
2026-04-20,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,678542964.0,12151500,20913447,1.719,1.7210588816196,-0.081376424
2026-04-21,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,678509235.0,11855100,20348156,1.733,1.7164052601834,-0.02884338
2026-04-22,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,680460354.0,14574700,25659913,1.778,1.7605791542879,-0.078678206
2026-04-23,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,655316952.0,15933100,27731407,1.731,1.7404903628296,0.220009264
2026-04-24,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,660345588.0,16104732,27747049,1.732,1.7229128060001,0.301135047
2026-04-27,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,672353262.0,12049400,21104357,1.756,1.7514861320896,-0.125127972
2026-04-28,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,651866838.0,14106790,24566500,1.731,1.7414663435126,-0.046194711
2026-04-29,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,655254528.0,6861000,11894777,1.742,1.733679784288,0.068933824
2026-04-30,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,662167953.0,10977500,19341011,1.772,1.7618775677522,-0.073309649
2026-05-06,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,673034970.0,15608200,28325026,1.814,1.8147528863034,-0.16510732
2026-05-07,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,676957071.0,13174500,24406345,1.873,1.8525443090819,-0.005338743
2026-05-08,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,672986457.0,14983300,28009833,1.876,1.8694034691957,-0.090536294
2026-05-11,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,687007530.0,15628300,29808273,1.935,1.9073266446127,0.103466115
2026-05-12,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,686936448.0,14357400,27575410,1.935,1.9206409238441,0.113824503
2026-05-13,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,693860049.0,13739000,26676394,1.971,1.9416547055826,0.10665854
2026-05-14,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,677296344.0,15561300,30482090,1.94,1.9588395571064,0.082542303
2026-05-15,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,670095504.0,12914800,25015505,1.936,1.93696418063,0.082712986
2026-05-18,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,664854771.0,11393400,22249132,1.952,1.9528088191409,-0.056320721
2026-05-19,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,668679138.0,17477400,34037609,1.981,1.9475213132388,-0.040367343
2026-05-20,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,677755467.0,14594700,28961337,2.009,1.9843735739686,0.014935033
2026-05-21,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,654917211.0,20464900,40710704,1.914,1.9892940595849,0.361805883
2026-05-22,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,661429539.0,13573200,26515875,1.974,1.9535463265847,-0.197178826
2026-05-25,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,665173011.0,15474900,30746593,2.012,1.9868686065823,0.244133327
2026-05-26,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,656179302.0,13284300,25964987,1.96,1.9545619264846,-0.11211905
2026-05-27,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,624884823.0,14091500,27381018,1.921,1.9430875350389,0.036452638
2026-05-28,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,638356797.0,17587800,34025353,1.959,1.9345997225349,-0.137635724
2026-05-29,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,593591544.0,18010400,33882416,1.859,1.8812694887398,0.032285837
2026-06-01,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,570329025.0,14206500,25930807,1.801,1.8252776545947,-0.083217753
2026-06-02,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,569936085.0,11014300,19782152,1.816,1.7960425991665,-0.137475942
2026-06-03,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,560875425.0,18718800,34627084,1.84,1.8498559736735,-0.13568521
2026-06-04,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,567146271.0,13651500,25226189,1.864,1.8478693916419,0.048306586
