日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-25,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,392984674.188,487400,1435139.4,2.972,2.9444796881412,0
2021-06-28,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,400521728.841,1817200,5501617.7,3.03,3.0275245982831,0.033014196
2021-06-29,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,396705354.667,3897600,11796233.6,3.021,3.0265377668309,-0.066159444
2021-06-30,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,395740429.2998,1023700,3132932,3.085,3.0604005079613,-0.038882768
2021-07-01,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,393278431.943,3977400,12194032.9,3.067,3.0658301654347,0
2021-07-02,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,370765586.1603,923600,2756416.1,2.956,2.9844262667822,-0.158746242
2021-07-05,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,365352046.4301,632500,1879942,2.975,2.9722403162055,-0.063824784
2021-07-06,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,359031501.4366,2353415,6872924.31,2.93,2.9204047352464,0.157243454
2021-07-07,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,371746228.841,468800,1399829.8,3.024,2.9859850682594,-0.165070981
2021-07-08,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,374483086.1877,690100,2115561.3,3.051,3.0655865816548,-0.009831875
2021-07-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,373457895.2874,568000,1704550.2,3.028,3.0009686619718,-0.085791592
2021-07-12,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,387037734.2832,906900,2828588,3.14,3.1189635020399,-0.025471218
2021-07-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,384893549.1786,2416800,7535844.7,3.12,3.1181085319431,-0.108855734
2021-07-14,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,378934435.7058,2940710,9153762.48,3.1,3.1127729289865,-0.006451197
2021-07-15,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,382630856.8557,435511,1356185.96,3.139,3.1140108056972,-0.136798906
2021-07-16,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,371614379.7312,1224800,3768994.1,3.048,3.0772322828217,-0.157232704
2021-07-19,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,373367277.7488,1551500,4754138.3,3.066,3.0642206252014,-0.039123631
2021-07-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,376514300.9316,708500,2178702.3,3.078,3.0750914608327,-0.077911959
2021-07-21,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,386842653.8821,1419102,4452200.5,3.163,3.1373364987154,-0.060033492
2021-07-22,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,382101776.5051,83500,262180.9,3.151,3.1398910179641,-0.028554205
2021-07-23,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,374537085.0955,540100,1679908.8,3.09,3.1103662284762,0.016183849
2021-07-26,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,364050774.087,770000,2334198.8,2.998,3.031427012987,-0.166500167
2021-07-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,349297201.2577,640816,1903447.08,2.918,2.9703488676937,1.273730608
2021-07-28,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,351898344.9801,940800,2711704.5,2.92,2.8823389668367,-0.235744303
2021-07-29,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,370425638.349,796700,2408415.4,3.08,3.0229890799548,-0.032456994
2021-07-30,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,377573744.856,412100,1258555.4,3.058,3.054004853191,-0.195822454
2021-08-02,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,388007063.4132,467400,1437973.4,3.106,3.0765370132649,-0.154301144
2021-08-03,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,386298275.7159,907800,2808195.3,3.089,3.0934074686054,-0.261534984
2021-08-04,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,395815100.6286,625800,1962934.8,3.168,3.1366807286673,-0.170164492
2021-08-05,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,390874216.8456,329916,1034355.78,3.145,3.1352095078747,-0.044495296
2021-08-06,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,386339857.2871,492800,1533602.1,3.11,3.1120172483766,0.003215537
2021-08-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,382600563.5142,685400,2103893,3.073,3.0695841844179,-0.220793558
2021-08-10,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,386970222.5129,775800,2378724.2,3.09,3.0661564836298,-0.003236141
2021-08-11,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,383563992.9241,967000,2969645,3.063,3.070987590486,0.00326488
2021-08-12,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,376619303.0655,609000,1845321,3.023,3.0300837438424,0.115913231
2021-08-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,372178949.6331,1214900,3661958.8,2.987,3.014205942876,0.103890881
2021-08-16,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,376225854.9195,404000,1194632.1,2.95,2.9570101485149,0.15277542
2021-08-17,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,367668009.9765,1521000,4447122.1,2.878,2.923814661407,-0.017370158
2021-08-18,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,376317967.3232,1382400,4008760.3,2.905,2.899855541088,0.144787645
2021-08-19,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,378240444.9801,850800,2471145.5,2.922,2.9044963563705,-0.167412621
2021-08-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,378503371.9993,1027500,2937293,2.847,2.8586793187348,-0.164813971
2021-08-23,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,391719991.0658,1025700,2978477.3,2.942,2.9038483962172,0.061220325
2021-08-24,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,396209809.3431,658700,1948294.4,2.974,2.9577871565204,0.003362588
2021-08-25,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,396819978.0013,356000,1056070.4,2.986,2.9664898876404,-0.123758237
2021-08-26,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,395731556.9524,1442300,4233060.1,2.911,2.9349373223324,-0.157771985
2021-08-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,394822172.4581,1357000,3965961.1,2.913,2.9225947678703,0.14094675
2021-08-30,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,402375358.2235,403800,1182648.4,2.922,2.9287974244676,0.017114496
2021-08-31,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,393970819.3561,974200,2788575.4,2.866,2.8624259905564,-0.170678185
2021-09-01,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,390759660.0775,2863800,8149063.5,2.853,2.8455421118793,0.193151888
2021-09-02,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,390620963.7624,1070800,3030010.4,2.808,2.829669779604,0.085543199
2021-09-03,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,387552434.8344,2698500,7550658.3,2.778,2.7980946081156,0.158638592
2021-09-06,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,411687611.2476,1571700,4446809,2.887,2.8292988483807,0.090140064
2021-09-07,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,414513646.0218,681641,1967672.66,2.899,2.8866700506572,-0.17905103
2021-09-08,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,413450924.8214,430300,1246356.5,2.873,2.8964826864978,-0.125147744
2021-09-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,415336334.8113,824800,2363722.9,2.878,2.8658134093113,-0.059033927
2021-09-10,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,428159550.2665,533900,1536521.4,2.89,2.8779198351751,0.051930068
2021-09-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,424770106.824,876100,2533120.2,2.854,2.891359662139,-0.070028011
2021-09-14,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,436194737.0231,299200,870796.8,2.893,2.9104171122995,-0.0310999
2021-09-15,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,431356335.1922,1136400,3243446.3,2.86,2.8541414114748,-0.062897477
2021-09-16,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,423259806.3652,813900,2304709,2.798,2.8316857107753,-0.028583679
