日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-28,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-06-29,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-06-30,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-01,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-02,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-05,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-06,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-07,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-08,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-09,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-12,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-13,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-14,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-15,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-16,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-19,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-20,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-21,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-22,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-23,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-26,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-27,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-28,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-29,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-30,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-02,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-03,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-04,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-05,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-06,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-09,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-10,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-11,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-12,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-13,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-16,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-17,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-18,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-19,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-20,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-23,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-24,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-25,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-26,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-27,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-30,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-31,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-09-01,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-09-02,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
