日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-21,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,305703426.59,33081800,33707615,0.88858516546656,0.88764187062213,-0.068580386
2021-06-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,298812105.82,36240500,37185656,0.89468329895506,0.89388192036649,-0.155551235
2021-06-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,288307030.24,33306800,34353247,0.90252375629741,0.89853245741871,0.077279753
2021-06-24,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,282204831.72,29888618,30922358,0.90339491822434,0.90129229061168,0.135187331
2021-06-25,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,282601579.82,30536600,31903537,0.91297769942054,0.91015852350094,-0.057219149
2021-06-28,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,282951934.63,29531000,30905513,0.91210653749362,0.91170994066501,-0.276216783
2021-06-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,280768954.66,31651700,33025086,0.9086218897859,0.90896215864307,0.115185256
2021-06-30,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,279242540.187,32919400,34372337,0.91123537556669,0.90961169808498,-0.171788509
2021-07-01,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,270378885.0,41397300,43373129,0.91036421363976,0.91274113617402,-0.476190476
2021-07-02,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,265821069.51,27676600,28650543,0.89816794666277,0.90181822360454,-0.125932384
2021-07-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,265743818.4,30875000,31724159,0.89642562280891,0.89512160274041,-0.290697674
2021-07-06,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,263258627.28,33257000,34265168,0.90165259437048,0.8975707304144,0.05800464
2021-07-07,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,261262043.56,30027200,31091099,0.90513724207819,0.90202821825376,0.019252984
2021-07-08,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,264919806.56,29841300,30758873,0.89642562280891,0.89794878483222,0.019440124
2021-07-09,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,274205656.93,35846900,36769516,0.89642562280891,0.8935836128304,0.009719118
2021-07-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,272831730.98,36177900,37442801,0.89991027051662,0.90162067640028,-0.231794476
2021-07-13,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,271601157.62,37519400,38980984,0.90600840400512,0.90509840602434,-0.249376559
2021-07-14,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,268449062.85,34322700,35418429,0.8990391085897,0.89897318265762,0.145560408
2021-07-15,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,264963802.07,36783300,38033611,0.90600840400512,0.90077382526282,-0.105657478
2021-07-16,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,263538581.35,31311700,32466788,0.90165259437048,0.90329907335734,-0.048285852
2021-07-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,266902585.05,35130100,36197583,0.90426608015126,0.89763354378201,0.1447178
2021-07-20,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,272489176.17,33278400,34309647,0.8990391085897,0.89815791001789,-0.203075138
2021-07-21,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,261085990.97,33026000,34221583,0.90252375629741,0.90269909128585,-0.20229265
2021-07-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,255544801.33,28287900,29385668,0.90426608015126,0.90496909134105,-0.278605053
2021-07-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,251088330.98,27268600,28278885,0.90165259437048,0.90343794503478,-0.038632413
2021-07-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,254848699.21,41451600,42242169,0.88074470812421,0.88777681304602,-0.226981151
2021-07-27,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,257195303.01,41940600,42095377,0.86680611729336,0.87437685064307,0.779904791
2021-07-28,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,270985439.32,44917300,44104418,0.85983682187794,0.8553962453424,0.345668971
2021-07-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,265704188.9,35735100,35480053,0.86680611729336,0.86494430794898,-0.200601805
2021-07-30,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,264957978.54,28557300,28246136,0.86419263151258,0.86166963494554,-0.221283444
2021-08-02,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,258168553.28,43753800,43802028,0.88161587005114,0.8721221726075,-0.23659306
2021-08-03,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,251535445.14,25722000,25984287,0.87987354619728,0.88004515717169,-0.21734835
2021-08-04,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,244245873.26,30140500,30580312,0.88510051775885,0.88387397448547,-0.372622083
2021-08-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,236819452.54,23448944,23808176,0.88335819390499,0.88450791134991,-0.019719976
2021-08-06,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,239601898.47,25385000,25602717,0.88161587005114,0.87863353461935,-0.108577633
2021-08-09,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,239551445.83,27521100,28119570,0.89206981317427,0.89010609261936,-0.185203236
2021-08-10,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,232742985.79,32300831,33152146,0.90339491822434,0.89412211689409,0.028937976
2021-08-11,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,229544284.31,25563480,26471722,0.90078143244355,0.90211334085275,-0.221943453
2021-08-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,229189878.39,21643499,22375147,0.8990391085897,0.9006111338937,-0.260945202
2021-08-13,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,229167728.02,24191600,24989267,0.90165259437048,0.8998866545511,0.038662285
2021-08-16,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,228724720.62,27307900,28249988,0.8990391085897,0.90121591121151,-0.058105752
2021-08-17,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,227107942.92,37080900,37888631,0.87813122234342,0.8901383944463,-0.355871886
2021-08-18,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,229487682.14,33051600,33578443,0.89032748932042,0.88504826111662,-0.019565643
2021-08-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,227961056.98,28835400,29198049,0.88335819390499,0.88211811278422,-0.137876699
2021-08-20,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,243619217.02,43736800,43830547,0.87638889848957,0.8730292061337,0.139358949
2021-08-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,241210123.63,33859100,34373525,0.88771400353963,0.88439758511915,-0.088243945
2021-08-24,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,234624565.81,36774900,37779471,0.89816794666277,0.89495924542774,-0.029089499
2021-08-25,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,224037646.52,37581394,38876732,0.90339491822434,0.90118873083269,-0.250096191
2021-08-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,221774857.67,30326600,31290838,0.89729678473584,0.89886062820336,0.087455058
2021-08-27,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,223175631.72,29349506,30350459,0.90165259437048,0.90087255116285,-0.057937428
2021-08-30,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,217611493.19,28777917,29834722,0.90426608015126,0.90315341123825,-0.067391932
2021-08-31,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,215899618.35,32508400,33642969,0.9086218897859,0.90156617063956,-0.239120038
