日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-22,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1593185791.32,108956200,142393654,1.319,1.3068889517072,-0.030316811
2025-09-23,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1559922011.76,166702400,215987072,1.304,1.2956446457879,-0.397189123
2025-09-24,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1607820625.32,76226200,101235715,1.348,1.3280960483403,-0.103749815
2025-09-25,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1627252281.48,150878900,205153262,1.357,1.3597213526875,0.029485478
2025-09-26,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1579622875.56,77119300,103689091,1.332,1.3445284254395,0.135317997
2025-09-29,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1592883148.02,67664000,90239028,1.345,1.3336342515961,-0.066869753
2025-09-30,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1617500155.3611,95565400,130562215,1.368,1.3662080104306,0.095119631
2025-10-09,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1631957478.74,53182200,74232662,1.39,1.3958178112226,0.12245192
2025-10-10,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1547648339.68,132976600,178396993,1.327,1.3415668094988,0.105612553
2025-10-13,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1554213719.24,39109799,51532109,1.333,1.3176265365107,-0.209612217
2025-10-14,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1496861750.38,65972500,86312557,1.283,1.3083111447952,0.070197333
2025-10-15,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1555990036.02,83019100,107196564,1.304,1.2912277295225,-0.145493529
2025-10-16,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1540857886.96,61837900,80463636,1.294,1.3012025958191,0.061862048
2025-10-17,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1487929007.88,56080900,70795899,1.245,1.2623887812071,0.03213884
2025-10-20,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1506101993.68,62618300,79027091,1.255,1.2620446578716,-0.047785919
2025-10-21,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1534185443.28,88204000,112125604,1.289,1.2712077003311,0.108729419
2025-10-22,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1516257276.9,100007100,128181063,1.286,1.2817196279064,0.038895371
2025-10-23,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1496015460.6,56238300,71172954,1.279,1.2655601965209,0.156617071
2025-10-24,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1543795563.94,71792000,93778745,1.323,1.3062561984622,0.052938062
2025-10-27,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1565744710.58,116410400,155445257,1.341,1.3353210451987,-0.007456566
2025-10-28,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1540985202.08,90436300,120996352,1.332,1.3379179820492,-0.119976005
2025-10-29,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1555313498.8,49633100,66322167,1.347,1.3362487332043,0.074294205
2025-10-30,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1523431355.28,156832500,209809912,1.327,1.3377961328169,-0.045194336
2025-10-31,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1491603046.08,52481100,69366192,1.317,1.3217366251851,0.258830694
2025-11-03,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1488197186.8,40871800,52968410,1.306,1.2959646993771,0
2025-11-04,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1465179129.24,58737200,76187082,1.285,1.2970839944703,-0.062218074
2025-11-05,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1465634932.36,27834600,35554851,1.289,1.2773616649781,0.217695537
2025-11-06,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1502213132.74,50660700,66258506,1.317,1.3078876920374,-0.098611849
2025-11-07,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1476730829.78,43481600,56901446,1.305,1.3086327550044,-0.007662248
2025-11-10,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1467789654.04,49953900,64745535,1.302,1.2961057094641,0.015363343
2025-11-11,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1454034058.88,66979600,87118290,1.29,1.3006690096686,0.03101737
2025-11-12,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1445126747.26,69285700,88642473,1.284,1.279376162758,0.179449169
2025-11-13,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1464407130.64,57879100,74819268,1.297,1.2926819525528,-0.138589467
2025-11-14,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1427372445.0,60282300,77609694,1.276,1.2874375065318,0.078431373
2025-11-17,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1425133429.4,56409300,71888368,1.272,1.2744063124343,-0.078554595
2025-11-18,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1422558561.46,61067800,77872749,1.269,1.2751851057349,-0.133784528
2025-11-19,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1416488049.14,80667000,101867675,1.256,1.2628171991025,-0.023879647
2025-11-20,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1401717696.96,73002600,91322270,1.245,1.2509454457786,0.144787645
2025-11-21,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1344501784.26,67033900,81131669,1.197,1.2103080530896,0.02506894
2025-11-24,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1343410395.72,97056300,117418103,1.217,1.2097937279703,-0.032856908
2025-11-25,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1349556058.82,66802000,82751920,1.233,1.238764108859,0.089292962
2025-11-26,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1360730238.38,72878100,90719917,1.241,1.244817263348,-0.088559697
2025-11-27,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1363797660.22,99618400,125370046,1.247,1.2585029070935,0.168688248
2025-11-28,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1391192283.46,77625600,97090854,1.26,1.2507581777146,-0.055524708
2025-12-01,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1395054560.76,83530000,104978442,1.264,1.2567753142584,-0.015820282
2025-12-02,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1371635980.5,85912400,107534665,1.246,1.2516780464752,-0.120240481
2025-12-03,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1358551837.68,104485400,129497792,1.236,1.2393864788765,0.032372936
2025-12-04,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1384605266.46,119503400,147530514,1.247,1.2345298460127,0.104358995
2025-12-05,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1390476042.9,96828600,120452919,1.257,1.2439807969959,0.119474313
2025-12-08,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1428184636.34,130750000,166520050,1.28,1.2735759082218,-0.023432008
2025-12-09,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1438699952.8,122356400,156807812,1.276,1.2815660807281,0
2025-12-10,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1440842217.62,124535700,157484876,1.277,1.2645761496503,-0.070428046
2025-12-11,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1417529791.26,108243000,137609375,1.263,1.271300453609,0.103035587
2025-12-12,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1437448015.2,120284200,151711365,1.282,1.2612742571344,-0.15576324
2025-12-15,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1409236418.64,123372100,156824966,1.259,1.2711542236859,0.015888147
2025-12-16,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1380912871.3,116926400,144729017,1.233,1.2377787822083,-0.040535063
2025-12-17,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1406878437.36,103798000,128507765,1.26,1.2380562727606,-0.095147479
2025-12-18,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1389607051.56,103185500,129749259,1.25,1.2574369363913,-0.01599744
2025-12-19,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1402519371.84,95771800,120506038,1.253,1.2582622233267,0.01596424
2025-12-22,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1409635927.84,124268400,157837823,1.272,1.2701364385475,-0.062853551
2025-12-23,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1409951916.06,117243900,150044416,1.278,1.2797630921523,0.02347969
2025-12-24,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1422433240.86,100060200,128434569,1.295,1.2835729790666,0.100486975
2025-12-25,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1434637777.44,105773540,137198836,1.305,1.2970997850691,0.01532802
2025-12-26,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1422125512.62,102296000,133600682,1.302,1.3060205873152,-0.069076675
2025-12-29,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1420176436.02,104997567,137600756,1.306,1.3105137569521,0.007657554
2025-12-30,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1413939316.44,107333500,140666726,1.309,1.310557523979,-0.061078027
2025-12-31,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1403752823.6316,129165600,168800854,1.306,1.3068561133924,0.061293288
2026-01-05,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1443697548.72,96684900,129398998,1.353,1.3383578821512,0.044365572
2026-01-06,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1459026350.82,135968100,185415833,1.373,1.3636715744355,0.080180771
2026-01-07,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1442358814.62,129902700,179540732,1.394,1.3821170152737,0.078971929
2026-01-08,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1458719837.86,150894300,212579997,1.409,1.408800710166,0.021296231
2026-01-09,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1477556216.4,130169000,184606030,1.44,1.418202721078,0.139082058
2026-01-12,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1525909488.54,36841000,53828766,1.481,1.4611103390245,0.114919219
2026-01-13,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1479611232.0,49654900,72412149,1.44,1.4583082233576,0
2026-01-14,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1486297216.08,82840600,122027617,1.464,1.4730412020193,0.027329872
2026-01-15,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1478173153.68,95099000,137222375,1.456,1.4429423548092,0.027480077
2026-01-16,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1514075088.54,77457900,113963147,1.483,1.4712914628463,0.250118299
2026-01-19,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1516704263.58,87020300,128728025,1.476,1.4792873042267,-0.006774609
2026-01-20,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1485928624.04,99472600,145299557,1.452,1.4606992980982,0.013776002
2026-01-21,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1526157335.34,96518400,143184618,1.486,1.4834955614681,0.047128526
2026-01-22,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1522467852.5,120352700,178890619,1.489,1.4863864209112,0.100840336
2026-01-23,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1562631166.22,122823400,183856309,1.517,1.4969159704095,0.138623011
2026-01-26,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1527766202.58,72880900,108884922,1.483,1.4940117643992,0.128283033
2026-01-27,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1554482254.6,90642900,133479980,1.508,1.4725916756856,0.066357001
2026-01-28,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1553572352.34,103564300,155633254,1.5,1.5027693326754,-0.019996001
2026-01-29,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1535937443.46,84729100,126469648,1.46,1.4926353283583,-0.047922229
2026-01-30,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1531246902.04,97846500,141735715,1.461,1.4485517110985,-0.054727049
2026-02-02,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1476106649.64,113363200,162162569,1.405,1.4304692263451,0.085482262
2026-02-03,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1517820216.4,109667000,155714439,1.439,1.4198841857624,0.069541029
2026-02-04,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1497136805.64,99524500,140831038,1.424,1.4150388899216,0.014046917
2026-02-05,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1464354495.74,93818800,131333707,1.404,1.3998655599944,0.04988242
2026-02-06,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1470428507.52,95391400,133832766,1.4,1.4029856569879,0.114416476
2026-02-09,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1501078677.4,94516100,134897618,1.434,1.4272448609285,0.069783671
2026-02-10,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1506630468.74,94304900,135779867,1.438,1.4397965217078,-0.020857957
2026-02-11,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1494898381.38,72227200,103391301,1.426,1.4314731984626,-0.077079392
2026-02-12,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1518362556.1,89587300,129064270,1.451,1.440653641755,0.10348396
2026-02-13,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1512496512.42,84723000,123300805,1.445,1.4553404034324,0.076182561
2026-02-24,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1497433693.0,91560400,131461514,1.435,1.435790079554,0
2026-02-25,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1503867977.94,107570400,155043616,1.454,1.44132229684,0.117055705
2026-02-26,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1529323875.36,118900884,173457254,1.47,1.4588390612807,-0.081566069
2026-02-27,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1534833266.7,101575100,148937022,1.476,1.4662749236772,-0.033863867
2026-03-02,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1545609978.64,118820500,174006625,1.458,1.4644495268072,-0.054839594
2026-03-03,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1478787914.78,170449616,241346469,1.383,1.4159402330364,0.210129701
2026-03-04,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1447312295.36,86421500,119368954,1.373,1.3812414040488,0.131271879
