日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-16,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-17,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-18,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-21,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-22,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-23,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-24,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-25,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-28,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-29,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-30,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-01,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-02,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-05,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-06,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-07,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-08,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-09,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-12,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-13,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-14,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-15,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-16,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-19,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-20,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-21,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-22,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-23,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-26,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-27,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-28,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-29,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-30,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-02,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-03,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-04,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-05,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-06,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-09,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-10,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-11,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-12,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-13,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-16,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-17,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-18,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
