日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-20,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-21,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-22,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-23,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-26,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-27,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-28,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-29,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-30,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-02,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-03,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-04,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-05,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-06,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-09,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-10,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-11,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-12,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-13,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-16,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-17,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-18,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-19,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-20,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-23,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-24,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-25,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-26,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-27,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-30,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-08-31,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-01,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-02,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-03,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-06,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-07,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-08,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-09,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-10,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-13,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-14,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-15,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-16,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-17,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-22,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-23,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-24,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-27,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-28,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-29,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-09-30,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-10-08,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-10-11,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-10-12,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-10-13,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-10-14,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-10-15,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-10-18,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-10-19,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-10-20,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-10-21,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-10-22,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-10-25,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
