日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-10,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,646526448.0,57522600,60358864,1.053,1.0493069506594,-0.132776935
2021-06-11,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,633431439.0,38477200,40312863,1.045,1.0477078113792,-0.16241521
2021-06-15,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,619481863.0,33775100,35072067,1.033,1.03840009356,-0.087049038
2021-06-16,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,601806348.0,32306600,32710173,1.002,1.0124919675856,-0.238948626
2021-06-17,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,601639386.0,31469200,31595463,1.006,1.0040122723171,0.019884669
2021-06-18,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,598961510.0,32884400,32940403,1.003,1.001703026359,0
2021-06-21,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,491958269.0,146994200,147306619,1.004,1.0021253831784,-0.169036492
2021-06-22,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,498306822.0,43241800,43955887,1.016,1.0165138130235,-0.059020264
2021-06-23,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,496876185.0,41478900,42546778,1.027,1.0257450896721,-0.339640951
2021-06-24,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,488548025.0,38160000,39331680,1.032,1.0307044025157,-0.04842615
2021-06-25,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,462716261.0,69476200,73310309,1.062,1.055185934176,-0.122260886
2021-06-28,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,450567666.0,48537100,51694951,1.067,1.0650605619207,-0.261731165
2021-06-29,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,433207764.0,48833923,52245734,1.066,1.0698655932271,-0.299289188
2021-06-30,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,425519056.0,38383223,41151459,1.075,1.0721209889018,-0.167161961
2021-07-01,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,414915860.0,41604300,44249796,1.055,1.0635870811431,-0.283553875
2021-07-02,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,399267881.0,36135500,37622492,1.038,1.0411504476208,-0.125084191
2021-07-05,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,407432826.0,31829300,33251963,1.056,1.0446966474286,-0.170164492
2021-07-06,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,401930586.0,49304800,53324290,1.086,1.0815232999627,0.018419598
2021-07-07,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,369357340.0,68878000,75198688,1.101,1.0917664275966,-0.090744102
2021-07-08,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,339715996.0,60094477,66581699,1.098,1.1079503861894,-0.072806698
2021-07-09,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,337271012.0,38681600,42789228,1.123,1.1061907470218,-0.053399786
2021-07-12,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,336945404.0,43021175,49816812,1.162,1.1579602835115,0.068894247
2021-07-13,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,334036144.0,30563000,35376875,1.163,1.1575066256585,-0.017193948
2021-07-14,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,325560549.0,35134863,40549423,1.151,1.1541079013173,0.113072976
2021-07-15,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,335702124.0,27570400,32248723,1.173,1.1696864390796,-0.356778797
2021-07-16,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,327345417.0,32730800,38394977,1.162,1.1730534236866,0.163778985
2021-07-19,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,335383217.0,44910100,51317147,1.141,1.1426638328572,0.078940444
2021-07-20,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,335667324.0,28339500,31800156,1.135,1.1221142221987,-0.193457615
2021-07-21,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,334667918.0,30756000,35613794,1.164,1.1579462218754,-0.120130427
2021-07-22,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,341539084.0,32665900,38465894,1.186,1.1775550038419,0.067499156
2021-07-23,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,339312078.0,21888800,25912470,1.174,1.1838232337999,0.051133458
2021-07-26,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,336887370.0,32604800,37743640,1.166,1.1576099224654,0.430663221
2021-07-27,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,323957151.0,28708100,33035857,1.122,1.1507503805546,0.151745068
2021-07-28,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,317121831.0,27882700,30702135,1.1,1.101117718155,-0.389386942
2021-07-29,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,328465926.0,28324500,32087320,1.151,1.1328468287172,0.278794215
2021-07-30,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,325966667.0,25683300,29188934,1.138,1.1364946872092,0.255484098
2021-08-02,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,318989719.0,48028400,56015138,1.18,1.1662919855752,-0.059286864
2021-08-03,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,320920116.0,41784200,49055342,1.175,1.1740165421379,0.017024174
2021-08-04,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,325014510.0,28772900,34256755,1.199,1.1905909727556,-0.332502078
2021-08-05,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,324389375.0,33504100,39777873,1.185,1.1872538883301,-0.210526316
2021-08-06,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,326984511.0,26353800,31317044,1.186,1.1883312463478,-0.193553816
