日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-17,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4624874284.8,35928200,40600259,1.0751966362999,1.0771399701227,0.213219616
2021-06-18,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4610001598.4,42519900,47674144,1.0685243167484,1.0687336084736,0.107161993
2021-06-21,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4526432233.6,106831300,118359263,1.0580392431675,1.0560452716664,0.072124053
2021-06-22,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4553095705.6,46233760,51698683,1.0656647512263,1.0658572973764,-0.017885888
2021-06-23,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4567857079.2,46246400,51742920,1.0675711282411,1.0664777513741,0.008929369
2021-06-24,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4602662712.0,42089800,47335027,1.0732902592852,1.0719747713671,-0.044385264
2021-06-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4594263879.2,112956200,128736215,1.091400840925,1.0863492275659,0.008734387
2021-06-28,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4590366854.4,101255600,114481011,1.0732902592852,1.0776883846023,-0.070997515
2021-06-29,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4533079970.4,83582200,93513957,1.0637583742116,1.0664522959431,-0.026874496
2021-06-30,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4565783669.733,45594960,51146555,1.0723370707779,1.0692477505619,0.106780566
2021-07-01,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4521642859.2,94647405,106548601,1.0732902592852,1.0730447596348,-0.345163289
2021-07-02,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4441699842.4,56169800,62161109,1.0485073580939,1.0548596345978,-0.027265291
2021-07-05,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4434878957.6,40126400,43893916,1.0485073580939,1.0426845237585,0.027280167
2021-07-06,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4418864164.8,94295700,104174052,1.0580392431675,1.0530438729584,-0.054024851
2021-07-07,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4389602421.6,52189700,57787916,1.0551796776454,1.0554338767108,-0.063194006
2021-07-08,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4357593514.4,106063100,115442548,1.0342095304835,1.0374815559203,0.064557779
2021-07-09,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4335392635.2,47521600,51268641,1.0265840224247,1.0283466758078,0.009285913
2021-07-12,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4341688832.0,62309600,67439900,1.0294435879467,1.0316698810036,0.092678406
2021-07-13,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4351967183.2,56086000,60670747,1.0342095304835,1.0311068497171,0.193923723
2021-07-14,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4295229361.6,64874100,69198576,1.0151457603364,1.0167275903442,0.216429848
2021-07-15,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4357279992.8,109287700,118172018,1.0370690960056,1.030675999668,-0.101000826
2021-07-16,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4336811053.6,46960200,51002308,1.0342095304835,1.0352343864451,-0.156436919
2021-07-19,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4327632195.2,55627600,59866311,1.0323031534688,1.0258195504233,-0.129103652
2021-07-20,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4273795468.8,51124500,54938819,1.0227712683952,1.024304411361,-0.055886736
2021-07-21,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4296099537.6,71663300,76919771,1.0227712683952,1.0231044580115,0.074612945
2021-07-22,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4330425760.8,67498800,73094077,1.0351627189909,1.0322025599321,0.082941664
2021-07-23,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4303986680.0,80167800,87209239,1.0342095304835,1.0369106343226,0
2021-07-26,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4189338852.8,100159700,106244075,0.99894155571128,1.0110915993647,0.133766482
2021-07-27,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4076494063.2,46572600,48149941,0.97225227750526,0.98547150880926,0.206307103
2021-07-28,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4105684307.2,39941484,40978361,0.97225227750526,0.97793318734905,-0.332225914
2021-07-29,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4096820833.6,37282600,38106633,0.97511184302733,0.97425621146896,0.127238916
2021-07-30,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4009388829.6,79998400,80719169,0.96272039243167,0.96177653820946,0.128878755
2021-08-02,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4087528204.8,63438400,64790547,0.97987778556412,0.97350508187225,-0.00972668
2021-08-03,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4084977177.6,38124800,39131796,0.9779714085494,0.97836521685311,-0.11682243
2021-08-04,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4056741840.8,32391800,33073226,0.97415865451997,0.97324072525938,0.186256249
2021-08-05,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4044720566.4,42623600,43478092,0.96748633496847,0.97229745062026,-0.078755661
2021-08-06,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4051222305.6,43556400,44136422,0.96939271198318,0.96588171213202,-0.117855038
2021-08-09,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4131182193.6,63129400,65647229,0.99417561317449,0.99120511556747,0.124796007
2021-08-10,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4302107391.2,174014900,183498491,1.0075202522775,1.0051360701799,-0.179431486
2021-08-11,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4326205904.0,70661500,75483102,1.0132393833217,1.0182295213962,0
2021-08-12,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4288213248.0,41706200,44164749,1.0056138752628,1.009378250168,-0.09469697
2021-08-13,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4274167363.2,44064600,46384547,1.0046606867554,1.0033727100532,-0.132651128
2021-08-16,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4286589322.4,38530900,40894175,1.0103798177996,1.0116518853152,-0.028293879
2021-08-17,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4233313304.0,55555679,59043825,1.000847932726,1.0130358666026,-0.047596383
2021-08-18,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4397471780.0,93040000,100654011,1.0475541695865,1.0311935350892,0.13667426
2021-08-19,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4295957541.6,55986000,60499653,1.0265840224247,1.0300356149529,0.400857649
2021-08-20,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4232915509.6,97291600,103461536,1.0189585143658,1.0136368100516,0.028071489
2021-08-23,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4226294560.0,42069500,45111724,1.0199117028732,1.0221176116643,0
2021-08-24,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4257340736.0,48593800,52207121,1.0294435879467,1.0240653692334,0.04631774
2021-08-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4212983255.2,37984194,40605550,1.0170521373511,1.0189697218521,0.00937295
2021-08-26,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4180355276.8,69213200,73174172,0.99894155571128,1.0077381162241,-0.152439024
