日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-05-27,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-05-28,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-05-31,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-01,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-02,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-03,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-04,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-07,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-08,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-09,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-10,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-11,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-15,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-16,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-17,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-18,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-21,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-22,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-23,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-24,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-25,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-28,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-29,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-06-30,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-01,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-02,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-05,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-06,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-07,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-08,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-09,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-12,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-13,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-14,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-15,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-16,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-19,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-20,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-21,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-22,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-23,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-26,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-27,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-28,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-29,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-07-30,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-08-02,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-08-03,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-08-04,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-08-05,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-08-06,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-08-09,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
