日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-07,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8639140359.741,12227800,27077259.2,1.1055,1.1072007720113,0.040722139
2025-07-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8784045708.548,36543100,82006767.5,1.1295,1.1220554290687,-0.167933534
2025-07-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8744398666.906,37738800,85822626.3,1.1325,1.1370608803142,-0.070590311
2025-07-10,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8602404748.956,55614900,126185258.6,1.136,1.1344555020327,0.017608734
2025-07-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8616748085.259,49740000,113477504.8,1.144,1.1407067229594,-0.082973056
2025-07-14,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8588634252.954,14325600,32654343.9,1.14,1.1397199384319,0.026322717
2025-07-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8723178147.508,25307800,58534213.7,1.158,1.1564461094998,-0.120752113
2025-07-16,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8600247465.458,17258300,40109824.7,1.155,1.1620444858416,-0.164231999
2025-07-17,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8651902790.063,53625571,124819554.05,1.1765,1.1638062935498,-0.055218112
2025-07-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8644237268.625,13038400,30807442.9,1.1805,1.1814119408823,-0.063492063
2025-07-21,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8656560877.748,34250099,81243728.53,1.191,1.1860364043035,-0.033573947
2025-07-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8692094762.052,10278198,24567783.27,1.198,1.1951405912787,-0.050058401
2025-07-23,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8641032574.77,20718500,49771065.8,1.198,1.2011261867413,-0.041718815
2025-07-24,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8668624285.53,16942800,40955966.8,1.216,1.2086540241282,-0.041101521
2025-07-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8643817041.634,10311100,25018839.8,1.214,1.2131993579734,0.024717805
2025-07-28,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8724336159.987,11537088,28178545.69,1.226,1.2212156867487,0.053046068
2025-07-29,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8853862666.642,16498527,40749663.99,1.248,1.2349485499524,-0.008012179
2025-07-30,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8654435429.319,20414423,50325384.25,1.229,1.2325938443129,0.085508368
2025-07-31,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8495816430.15,26410253,64622623.47,1.2065,1.2234381751284,-0.082815735
2025-08-01,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8294378105.331,14362372,34642483.91,1.205,1.2060154099198,0.03735835
2025-08-04,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8301797942.251,9514898,22874303.86,1.21,1.2020257001179,-0.045433894
2025-08-05,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8348269450.864,10191300,24708111.7,1.2155,1.21221589493,0.024687294
2025-08-06,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8418250927.065,10259400,25019024.4,1.2225,1.2193220071349,-0.061312078
2025-08-07,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8375366089.018,15628892,37969490.69,1.2155,1.2147211296233,0.049386781
2025-08-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8340889080.405,7198586,17466253.69,1.21,1.2131725376345,-0.020656889
2025-08-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8491886966.239,15606490,38346264.84,1.234,1.2285358475865,0.004052028
2025-08-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8584687120.385,17233700,42783607.1,1.248,1.2412774708855,-0.100060036
2025-08-13,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8770350984.567,33901742,86488587.74,1.294,1.2755773396541,-0.0270406
2025-08-14,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8414954552.369,20919700,54047144.6,1.28,1.2917762826427,-0.035143895
2025-08-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8555949698.198,23103345,60277624.6,1.3145,1.3045215876749,0.045665576
2025-08-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8769116154.384,28641750,76980966.77,1.352,1.3438593446629,0.059206631
2025-08-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8738002646.898,47249001,127784124.69,1.348,1.3522415499325,-0.066721032
2025-08-20,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8784911150.896,29832200,79675016.3,1.354,1.3353861984701,0.088704908
2025-08-21,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8749385752.13,24020975,64829486.37,1.3455,1.3494349494556,-0.074266617
2025-08-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9023281609.953,30931569,85047969.78,1.3925,1.3747762000046,0.061078576
2025-08-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9302259206.547,36329498,103106263.58,1.432,1.4190433291977,-0.094184951
2025-08-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9277364086.45,37382423,106605278.06,1.422,1.4258743749703,-0.035149385
2025-08-27,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9199322732.814,55997800,160754874.2,1.41,1.4353677662337,-0.191123381
2025-08-28,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9412452277.812,48684829,139138010.45,1.469,1.4289668189037,0.163643802
2025-08-29,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9654979325.385,43988664,131456719.29,1.5015,1.4942113187388,0.150075038
2025-09-01,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9835994663.111,37152166,112803122.99,1.5325,1.5181231020286,-0.068468586
2025-09-02,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9559329708.159,70062836,211784661.97,1.4905,1.5113908746857,0.03691399
2025-09-03,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9640448721.28,71933400,215856569.4,1.503,1.500391816597,-0.066489362
2025-09-04,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9026990435.364,174506953,512390323.68,1.4375,1.468108619374,-0.187473962
2025-09-05,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9063743016.854,79366693,235683688.27,1.537,1.484777047911,0.149866423
2025-09-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8942197051.117,71208753,215473441.11,1.52,1.5129701899849,-0.121562572
2025-09-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8737640349.801,67103601,200802208.12,1.4895,1.4962103756548,0.097442962
2025-09-10,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8848618746.099,62487084,188056251.51,1.506,1.5047609799651,-0.063041242
2025-09-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9201993696.008,83035096,257363121.58,1.583,1.549724959552,-0.088361525
2025-09-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8863318296.222,46357500,145998666.6,1.57,1.5747038408025,100.370110395
2025-09-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9223256082.056,224862100,358778511.99,1.59,1.5955490586897,-0.050289163
2025-09-16,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9494673895.794,274964430,436849230.29,1.604,1.588748152952,0.143597428
2025-09-17,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9733068302.342,185206058,299115467.48,1.634,1.6150414878978,0.055109914
2025-09-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9567514098.048,209327524,339090242.2,1.608,1.6199027997866,0.099601594
2025-09-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9584702415.998,175157300,282009462.7,1.603,1.6100354521336,-0.056113224
2025-09-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9620566509.532,185430800,296564507.6,1.612,1.5993271214922,-0.037206995
2025-09-23,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9583860451.684,128309292,206965709.91,1.618,1.6130219930603,0.111372355
2025-09-24,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9785549771.46,107477370,174614623.73,1.652,1.6246640918921,-0.060496068
2025-09-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9967517639.344,188900832,316381571.54,1.68,1.6748553629451,0.047641734
2025-09-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9639428997.11,140892912,233649079.06,1.636,1.6583451626012,0.030571691
2025-09-29,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9911375274.01,190237652,317837205.81,1.681,1.6707376403594,0.02975305
2025-09-30,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10120359461.292,123172278,207479857.82,1.686,1.684468787855,0.321313816
2025-10-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10173512709.696,164027900,279074904.5,1.695,1.7013868037084,0.129962193
2025-10-10,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9651986315.274,171989462,281798171.47,1.618,1.6384618464008,0.14235316
2025-10-13,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9532868179.078,200064412,316954717.19,1.597,1.5842633580929,-0.056323925
2025-10-14,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9174320880.444,201239994,315702703.58,1.536,1.5687870850364,0.11732499
2025-10-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9397073876.528,177107249,274080551.77,1.569,1.5475399980381,-0.089149261
2025-10-16,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9332087513.448,184295558,290915995.2,1.576,1.5785296094874,-0.02537427
2025-10-17,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9003691241.27,151328624,233427376.81,1.524,1.5425196545103,0.032819166
2025-10-20,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9202590362.28,89920074,140218760.54,1.555,1.559371053676,0.064350064
2025-10-21,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9438702797.538,113426491,180226060.86,1.602,1.5889238860435,0.06871135
2025-10-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9185946812.724,154701100,245917846.4,1.59,1.5896321771468,0.113335852
2025-10-23,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9197802021.954,87276500,137287339.8,1.589,1.5730161016998,-0.044033465
2025-10-24,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9460579598.13,133652000,217132436.9,1.644,1.624610457756,-0.15183723
2025-10-27,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9563940052.062,75591800,126272848.8,1.678,1.6704569649089,-0.065511286
2025-10-28,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9436254357.294,117694000,198145168.8,1.675,1.6835621934848,-0.101389634
2025-10-29,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9515841712.756,80881199,138092760.9,1.725,1.7073530388688,-0.046355313
2025-10-30,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9252412557.08,98279989,168104895.29,1.695,1.7104692114892,0.059031877
2025-10-31,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9078022342.536,100384900,168482063.5,1.657,1.6783606249545,0.13294658
2025-11-03,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9127018668.482,117139696,192281318.76,1.662,1.6414701875272,0.114450937
2025-11-04,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8964063014.55,137958300,226318435.1,1.628,1.6404843717268,0.030721966
2025-11-05,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9151408090.644,144356200,234067431.8,1.643,1.6214574212954,-0.072983822
2025-11-06,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9294372011.654,105384592,175586891.36,1.673,1.6661533534238,-0.101510718
2025-11-07,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9267192492.684,77690792,129409299.55,1.666,1.6656967475631,-0.012003361
2025-11-10,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9201906638.538,98153711,161303619.06,1.651,1.6433776921588,0.006057302
2025-11-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9082916976.396,105899196,174045476.19,1.63,1.6435013934383,0.135151739
2025-11-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9054808164.912,127038400,205039034.2,1.623,1.6139925738989,0.086334484
2025-11-13,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9253276886.942,114121281,187853073.64,1.662,1.6460827638274,-0.066141543
2025-11-14,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9027329064.402,102730900,167963582.3,1.618,1.6349859905832,0.117566982
2025-11-17,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9005670084.096,97968900,157588758.6,1.613,1.6085590284264,0.012400794
2025-11-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8920380862.362,91159600,146143014,1.596,1.6031554987078,0.119189511
2025-11-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8965137753.642,111293200,178271299.8,1.6,1.6018166410886,0.118891183
2025-11-20,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8867881430.164,89903072,143551524.78,1.583,1.5967365918264,0.17719276
2025-11-21,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8559497518.812,187599800,288174026.5,1.519,1.5361105209067,0.158248714
2025-11-24,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8613407121.066,143582900,218165271.4,1.521,1.5194377004504,-0.019719976
2025-11-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8771904299.924,130374776,202649576.05,1.548,1.5543618349151,-0.012918228
2025-11-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8918894877.548,128194995,201295567.63,1.581,1.5702295368864,-0.025294043
2025-11-27,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8797546967.808,103287114,164822866.21,1.575,1.595773759445,0.038109756
2025-11-28,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8824691356.11,94434600,148978952,1.585,1.5775886380627,-0.031535793
2025-12-01,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8878316536.202,79733276,127096333.08,1.605,1.5940187015519,-0.068488886
2025-12-02,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8763276535.182,85351300,136388209.9,1.594,1.597962888673,-0.068961194
2025-12-03,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8671794798.986,111868176,178377741.85,1.579,1.5945351772787,0.107779116
2025-12-04,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8771956576.824,120603700,190843689,1.593,1.5824032678931,-0.012553352
2025-12-05,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8878514817.018,112906300,180682526.5,1.614,1.6002873754609,-0.055731005
2025-12-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9082915075.458,148500385,244477852.23,1.657,1.646311235018,0.006035367
2025-12-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8931038203.658,112175500,187077805.8,1.665,1.667724287389,-0.113984042
2025-12-10,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8712772841.812,122711576,202508177.17,1.667,1.6502776980878,0.02400096
2025-12-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8503959043.26,110295700,184641283.6,1.644,1.6740569541696,0.060864273
2025-12-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8629708932.072,88173500,145153905.4,1.655,1.6462305046301,-0.277175223
2025-12-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,8487134458.446,74040200,121563051.2,1.631,1.6418520101242,0.042936883
