日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-29,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,187648790.4,11534000,11296504,0.986,0.97940905149991,-0.0405515
2025-07-30,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,185575218.0,8606300,8440646,0.976,0.9807520072505,0.051255766
2025-07-31,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,183710905.2,8616900,8400124,0.973,0.97484292494981,0.755928342
2025-08-01,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,184675645.2,8840200,8482518,0.957,0.95953915069795,0.13602595
2025-08-04,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,183996259.2,8650000,8310544,0.965,0.96075653179191,-0.227460711
2025-08-05,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,184738179.6,5304700,5135140,0.972,0.96803589269893,0.092678406
2025-08-06,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,185784477.6,5389400,5243246,0.977,0.97288121126656,0.040958427
2025-08-07,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,182592547.2,8349800,8163054,0.975,0.9776346738844,-0.020508614
2025-08-08,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,180139755.6,5101600,4922867,0.961,0.96496530500235,-0.114333229
2025-08-11,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,181207000.8,6469600,6262718,0.968,0.96802244342772,0.020665427
2025-08-12,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,178716819.6,14905000,14643601,0.986,0.98246232807783,-0.010140959
2025-08-13,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,174061918.8,16939800,16780234,0.996,0.99058040826928,0.271821202
2025-08-14,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,163333941.6,33219000,33544558,1,1.0098003552184,-0.059964022
2025-08-15,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,153474292.8,18893400,19047864,1.012,1.0081755533678,-0.275916437
2025-08-18,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,144290266.8,25405600,26297334,1.038,1.0350998992348,0.164045161
2025-08-19,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,136553576.4,15189200,15693483,1.022,1.0332001027046,-0.282954435
2025-08-20,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,128243440.8,21713000,22612120,1.057,1.0414092939714,-0.075628663
2025-08-21,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,128340429.6,16763600,17874641,1.058,1.0662769930087,-0.056678632
2025-08-22,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,128891822.4,29674400,33079441,1.152,1.1147467514086,0.313479624
2025-08-25,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,157831365.6,43883300,52178629,1.193,1.1890315678174,0.709100118
2025-08-26,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,152271931.2,24851200,29103307,1.171,1.1711026831702,0.15395142
2025-08-27,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,155979385.2,34056700,40752319,1.173,1.1966021076616,0.196463654
2025-08-28,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,152102685.6,36808900,44491045,1.266,1.2087034657379,0.908656145
2025-08-29,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,171719758.8,36639600,44833052,1.238,1.2236228561447,0.381091381
2025-09-01,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,162495457.2,26512900,32848164,1.246,1.238950246861,-0.136250701
2025-09-02,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,151741850.4,17491800,21524930,1.218,1.2305726111664,-0.278369085
2025-09-03,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,142060554.0,20425300,24531561,1.192,1.2010379774104,-0.790678319
2025-09-04,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,133535738.4,28891800,33154113,1.122,1.1475267376903,-0.655215158
2025-09-05,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,120517706.4,15558400,17716573,1.163,1.1387143279515,-0.376905945
2025-09-08,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,117677064.0,11026100,12770994,1.162,1.1582512402391,-1.022146508
2025-09-09,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,111481074.0,8408800,9676539,1.145,1.1507633669489,-0.13083297
2025-09-10,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,112686800.4,8497000,9833553,1.155,1.1572970460162,-0.336526016
2025-09-11,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,118627920.0,18297400,21863610,1.216,1.1949025544613,-0.327868852
2025-09-12,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,115966821.6,17325700,21383209,1.231,1.2341901914497,0.032504469
2025-09-15,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,112475740.8,10080300,12478030,1.23,1.2378629604278,-0.227125243
2025-09-16,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,113926393.2,12930600,16174062,1.248,1.2508361560948,-0.056058301
2025-09-17,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,107388836.4,12575300,15764168,1.259,1.2535818628581,-0.071434241
2025-09-18,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,111953836.8,19290900,24707591,1.272,1.2807899579595,0.25220681
2025-09-19,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,110533237.2,11900500,15106860,1.254,1.2694306961892,0.103775844
2025-09-22,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,114212678.4,13561300,17298060,1.299,1.2755458547484,0.355377009
2025-09-23,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,121875418.8,22595000,28885343,1.292,1.2783953529542,-0.100518055
2025-09-24,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,118059768.0,17589500,23246776,1.349,1.3216280167145,0.822122571
2025-09-25,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,115443638.4,11206700,15145782,1.356,1.351493481578,0.118133491
2025-09-26,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,109612364.4,10060500,13553337,1.337,1.3471832413896,0.30759997
2025-09-29,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,111067941.6,8598300,11445895,1.349,1.3311811637184,-0.118465867
2025-09-30,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,112926475.2,8055300,11064947,1.373,1.3736232045982,-0.014564521
2025-10-09,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,116191244.4,12442100,17730735,1.415,1.4250596764212,0.148630476
2025-10-10,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,125739094.8,21755500,29454712,1.335,1.3538972673577,0.052461965
2025-10-13,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,131501966.4,11251600,15073972,1.355,1.3397180845391,0.192250813
2025-10-14,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,125988685.2,16770900,22210434,1.305,1.3243435951559,0.71775874
2025-10-15,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,123788409.6,10929000,14141744,1.313,1.2939650471223,-0.045676005
2025-10-16,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,122667001.2,7242400,9488950,1.3,1.310194134541,-0.130598448
2025-10-17,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,118143673.2,10746100,13632194,1.258,1.2685712956328,0.342984765
2025-10-20,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,118558311.6,7555800,9586592,1.258,1.2687725985336,-0.007948494
2025-10-21,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,121847148.0,10524300,13482215,1.293,1.2810557471756,0
2025-10-22,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,117904282.8,7882500,10145201,1.292,1.2870537266096,-0.023214424
2025-10-23,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,121423086.0,6405200,8154503,1.286,1.2731066945607,-0.194024059
2025-10-24,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,122657678.4,11928200,15828608,1.34,1.3269904931172,-0.327283547
2025-10-27,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,124482398.4,10624600,14436601,1.364,1.3587900720968,-0.029316916
2025-10-28,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,123506173.2,9831400,13385534,1.356,1.3615084321663,0.169904706
2025-10-29,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,124956825.6,8385400,11409850,1.368,1.3606804684332,-0.11682243
2025-10-30,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,122657678.4,12740800,17325640,1.343,1.359854954163,-0.104135674
2025-10-31,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,118871384.4,11640900,15311344,1.307,1.3153058612307,0.314682631
2025-11-03,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,121526745.6,10268600,13135628,1.289,1.2792033967629,-0.046526055
2025-11-04,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,120348795.6,7497100,9673599,1.277,1.2903121206867,-0.00783024
2025-11-05,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,120640927.2,5367800,6791873,1.28,1.2652991914751,-0.015622559
2025-11-06,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,120686980.8,11221200,14690611,1.32,1.3091835989021,-0.21167221
2025-11-07,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,115015626.0,3481000,4564362,1.302,1.3112214880781,-0.115074799
2025-11-10,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,118260103.2,4881100,6305535,1.296,1.2918266374383,-0.015429718
2025-11-11,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,112756784.4,4250600,5472411,1.28,1.2874443607961,0.164332107
2025-11-12,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,115915338.0,6518400,8244350,1.272,1.2647812346588,0.118063754
2025-11-13,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,117557586.0,4449600,5704721,1.289,1.2820750179791,0.038804812
2025-11-14,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,114391696.8,4815000,6097293,1.256,1.2663121495327,0.175466582
2025-11-17,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,113798662.8,5330800,6652409,1.247,1.2479194492384,-0.024051952
2025-11-18,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,110356765.2,12318900,15434725,1.252,1.2529304564531,0.103941793
2025-11-19,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,105581833.2,4582200,5690602,1.244,1.2418929771725,0.427867926
2025-11-20,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,104294769.6,6254000,7709615,1.224,1.2327494403582,0.032690422
2025-11-21,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100996136.4,7128000,8523314,1.185,1.1957511223345,0.008439531
2025-11-24,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,94655325.6,4996100,5919389,1.191,1.1848019455175,-0.301356102
2025-11-25,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,95059429.2,3574200,4306339,1.199,1.2048399641878,-0.05834792
2025-11-26,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,95986490.4,4689000,5669726,1.213,1.2091546171892,0.132078587
2025-11-27,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,95677470.0,3601300,4422243,1.208,1.2279574042707,0.041407867
2025-11-28,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,93190886.4,3746100,4560593,1.219,1.2174242545581,-0.278141361
2025-12-01,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,93861763.2,2974300,3623109,1.234,1.2181383855025,0.227420403
2025-12-02,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92710599.6,1953600,2382653,1.215,1.2196217239967,-0.090453088
2025-12-03,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,91887250.8,3446600,4162883,1.205,1.207823072013,-0.024890069
2025-12-04,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,93122274.0,2967100,3589694,1.221,1.2098324963769,-0.040933279
2025-12-05,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,96984864.0,14004700,16951031,1.224,1.2103815861818,0
2025-12-08,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,91274026.8,3520700,4376346,1.247,1.2430329195899,0.056166252
2025-12-09,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,91039671.6,1660000,2063522,1.245,1.2430855421687,0.152843697
2025-12-10,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,94799466.0,3664500,4490437,1.242,1.2253887297039,-0.120627262
2025-12-11,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,93411970.8,1596700,1970205,1.226,1.233923091376,0.057128866
2025-12-12,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,94982432.4,2220300,2730267,1.245,1.2296838265099,-0.072236937
2025-12-15,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92885942.4,1770800,2173620,1.221,1.227479105489,0.213394616
2025-12-16,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,91094396.4,2199400,2642732,1.195,1.2015695189597,0.008368901
2025-12-17,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,93305240.4,3004600,3636442,1.223,1.2102915529521,-0.07353542
2025-12-18,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,91963486.8,2874200,3488736,1.206,1.2138111474497,-0.024869435
2025-12-19,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92199818.4,1133800,1375968,1.211,1.2135896983595,0.132297007
2025-12-22,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,94044729.6,2259100,2773773,1.232,1.2278221415608,-0.129701686
2025-12-23,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,90673491.6,1479100,1832349,1.235,1.2388269893854,-0.250383652
2025-12-24,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,87766905.6,2521300,3132214,1.248,1.2423011938286,-0.128040973
2025-12-25,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,83829844.8,1962100,2449716,1.246,1.2485174048214,-0.064164261
2025-12-26,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,83628136.8,1974300,2461357,1.244,1.2466985767107,0.016079756
2025-12-29,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,87387631.2,4206700,5264277,1.243,1.2514029999762,-0.096447516
2025-12-30,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,88293675.6,2937400,3694756,1.255,1.2578320964118,-0.167051149
