日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-02,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,595277840.7768,14696328,14578823.1,0.99,0.99200447213753,-0.482509047
2025-12-03,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,564334601.9762,18530802,18117710.59,0.975,0.97770785042115,-0.071743364
2025-12-04,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,558947855.466,14927501,14718037.1,0.994,0.98596791921166,-0.699300699
2025-12-05,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,556166910.2136,11465333,11377846.53,0.994,0.99236947849661,-0.56022409
2025-12-08,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,549045125.0488,16246322,16039458.27,0.984,0.98726704234965,-0.28374544
2025-12-09,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,543648147.2286,12094303,11872126.91,0.97,0.98162969044186,-0.726640057
2025-12-10,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,538256732.5394,23825149,22988727.59,0.969,0.96489333980661,-0.195694716
2025-12-11,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,536316369.4084,22034763,21415677.6,0.967,0.97190414981999,-0.041347943
2025-12-12,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,538566493.5198,17202069,16622917.37,0.971,0.96633244349851,-0.948689177
2025-12-15,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,516426098.04,16538921,15701329.89,0.94,0.94935636309043,0
2025-12-16,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,493549799.1518,25837647,23818723.56,0.921,0.92186117257504,-1.212056205
2025-12-17,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,483598734.909,8097346,7505849.38,0.931,0.92695179136473,-0.587293113
2025-12-18,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,484177605.3846,11028585,10323473.52,0.935,0.93606509991989,-0.858869685
2025-12-19,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,487093887.36,14500277,13864758.86,0.953,0.95617200002455,-0.729166667
2025-12-22,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,482425904.2728,6521014,6177517.35,0.943,0.94732465687085,-0.820361801
2025-12-23,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,479838217.9962,11490130,10883641.67,0.943,0.94721658240594,-0.285502802
2025-12-24,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,476895359.0934,5374237,5029883.53,0.934,0.93592514248999,-0.627726354
2025-12-25,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,476387969.6274,5443405,5088008.86,0.934,0.93471069303129,-0.521887315
2025-12-26,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,476185013.841,3429123,3200274.86,0.933,0.93326336208996,-0.586041556
2025-12-29,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,458086639.2102,17056352,15808192.55,0.925,0.92682142992828,0.032442954
2025-12-30,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,455036064.5064,13865414,12606847.61,0.912,0.90922980085557,-0.912646675
2025-12-31,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,448114611.9824,9733969,8779018.88,0.896,0.90189509335812,-1.147396293
2026-01-05,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,467455236.8406,34140782,31948278.94,0.952,0.93578052605825,-0.740277343
2026-01-06,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,471020316.7384,22534459,21510913.5,0.961,0.95457865218774,-1.172357055
2026-01-07,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,484417173.2716,43037115,42381518.29,0.992,0.98476671333569,-2.034366976
2026-01-08,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,463844300.6454,49418174,49588395.9,1,1.0034445202285,-1.176005534
2026-01-09,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,447551805.8394,61051343,61388959.6,1.012,1.0055300437863,-0.871779802
2026-01-12,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,430229887.8878,53635957,54310057.01,1.012,1.0125680615711,-1.585140523
2026-01-13,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,417312965.635,90747980,94125199.37,1.025,1.0372153668875,-2.14797136
2026-01-14,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,400222538.1882,74800388,78050477.17,1.044,1.0434501645901,-1.295263307
2026-01-15,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,374982898.2758,31012920,32261112.51,1.034,1.0402475003966,-1.17557106
2026-01-16,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,352297273.0526,24441995,25133131.4,1.026,1.0282765952616,-1.450389012
2026-01-19,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,321223132.2474,26933917,27025988.41,0.997,1.0034184188657,-1.179502428
2026-01-20,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,299060137.5874,23791441,23587620.78,0.989,0.99143304434565,-0.991090199
2026-01-21,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,299530670.1552,12934258,12839951.58,0.991,0.99270878777894,-1.60841938
2026-01-22,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,296616253.3884,11070619,11008962.55,0.986,0.99443062307537,-1.142971726
2026-01-23,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,299323721.7134,16029418,16022424.42,1,0.99956370343577,-0.980295079
2026-01-26,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,293366293.4468,18713114,18388968.54,0.981,0.98267816569706,-0.889068499
2026-01-27,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,292387617.6312,8189621,8024698.32,0.983,0.97986198872939,-1.026983488
2026-01-28,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,296332436.4756,10400689,10312464.83,0.997,0.99151746869847,-0.953705543
2026-01-29,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,293800687.068,12327046,12259985.78,0.988,0.99455991159601,-1.002004008
2026-01-30,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,286382072.5248,8921217,8677978.65,0.966,0.97273484660221,-0.699013158
2026-02-02,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,275842929.642,11441701,10784824.43,0.933,0.94258925574091,-0.426894344
2026-02-03,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,279758309.5398,9281409,8727652.6,0.948,0.94033703287938,-0.242028833
2026-02-04,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,280612038.9912,12543605,11815227.5,0.956,0.94193236314441,0.293747377
2026-02-05,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,282437253.6804,9762443,9225132.68,0.951,0.94496148965991,-0.875547217
2026-02-06,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,283012647.3746,17844906,17003981.64,0.955,0.95287594342049,-0.32355704
2026-02-09,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,288034268.2966,7448682,7231532.46,0.97,0.97084725324561,-0.52302328
2026-02-10,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,289447343.8932,22106287,21944846.41,0.996,0.9926970734615,-0.419916017
2026-02-11,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,290494709.1018,16940659,16951050.19,0.999,1.0006133875902,-0.82398491
2026-02-12,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,286428417.6312,14234234,14117256.85,0.984,0.99178198489641,-0.926298832
2026-02-13,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,285015309.2478,6622319,6471870.3,0.98,0.97728156858647,-0.839825964
2026-02-24,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,283083099.8256,7258311,7083311.84,0.968,0.97588982340382,-1.385493073
2026-02-25,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,282506320.8936,7120233,6933975.95,0.97,0.97384115800705,-0.979991833
2026-02-26,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,268577109.6858,11918819,11327972.37,0.936,0.95042741818632,0.50467089
2026-02-27,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,282638948.4864,40474304,38040580.77,0.94,0.93986991771372,-1.094276094
2026-03-02,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,273122485.5744,17032943,15576904.08,0.912,0.91451630408204,-0.696864111
2026-03-03,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,262832810.0508,19661505,17594540.75,0.879,0.8948725313754,-0.543109301
2026-03-04,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,256676848.1046,24744584,21351889.78,0.854,0.86289144242635,-1.054339011
2026-03-05,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,252225426.9636,19761825,17351322.96,0.873,0.8780222960177,-0.182940773
2026-03-06,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,264639913.0212,21456006,19239782.61,0.903,0.89670848386228,-0.57256111
2026-03-09,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,260414765.7642,17942005,15682237.65,0.882,0.87405157060206,-1.309164149
2026-03-10,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,260137176.0792,23884202,21838480.73,0.917,0.91434835168452,-0.455927052
2026-03-11,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,255929573.0358,10377100,9424644.5,0.9,0.90821563828044,-0.695134062
2026-03-12,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,250677128.9682,16153303,14412642.92,0.882,0.89224122893008,-0.642108821
2026-03-13,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,245989463.8326,9406601,8230245.87,0.871,0.874943656056,-0.011479738
2026-03-16,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,253133917.3224,20399301,17953733.99,0.893,0.88011515639678,-0.379294958
2026-03-17,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,254037563.6136,21926514,19956818.71,0.901,0.91016833364392,0.155624722
2026-03-18,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,257482715.0988,13094300,11849742.1,0.91,0.90495422435716,-0.197411713
2026-03-19,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,250140588.9828,15275604,13620209.07,0.883,0.8916314582389,-0.316098442
2026-03-20,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,246441286.9782,22664200,20142776.2,0.871,0.88874860793675,-0.194797754
2026-03-23,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,236924761.974,25136888,21173700.96,0.831,0.84233581181569,-0.953516091
2026-03-24,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,244303341.7258,22760806,19408812.08,0.868,0.85272955975285,-0.378744405
2026-03-25,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,245789405.8956,13379700,11727479.3,0.872,0.87651287398073,-0.524754734
2026-03-26,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,242060225.9978,22544152,19791194.14,0.862,0.877885943104,-0.150584965
2026-03-27,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,253629757.2348,35203303,31296816.67,0.904,0.88903068754656,-0.418594404
2026-03-30,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,252554923.5552,17816682,16088938.09,0.906,0.90302661797522,-0.132275132
2026-03-31,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,251314856.196,18181700,16551664.7,0.899,0.91034747575859,-0.772626932
2026-04-01,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,257897139.957,48430612,45674104.66,0.96,0.94308336760229,-0.466562986
2026-04-02,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,256695732.5394,24405730,23499564.45,0.958,0.96287078690127,-1.328664126
2026-04-03,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,256880805.1656,9845714,9407457.28,0.947,0.955487563421,-2.531906134
2026-04-07,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,256616415.6996,4736113,4526652.23,0.945,0.95577369670023,-2.637543787
2026-04-08,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,247304557.9086,11485338,10998578.54,0.956,0.95761905657456,-0.114930519
2026-04-09,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,245004891.6612,10239301,9777197.14,0.943,0.95486958924247,-0.548407509
2026-04-10,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,245935634.763,17088516,16232432.64,0.948,0.94990300152453,-0.784929356
2026-04-13,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,241894620.1468,7739300,7260622.27,0.934,0.93814973834843,-0.617152586
2026-04-14,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,240187874.8214,14941119,14015183.02,0.939,0.9380276684765,-0.938917607
2026-04-15,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,240503673.4906,46005428,44448031.43,0.975,0.96614754741549,-0.924702774
2026-04-16,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,239139440.7768,18685144,18296315.05,0.981,0.97919047613441,-1.38721351
2026-04-17,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,235245131.4276,7786752,7559957.42,0.968,0.9708743029186,-1.083180053
2026-04-20,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,233370093.5928,14573203,14077358.39,0.963,0.96597559163898,-0.803461063
2026-04-21,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,231591211.5444,7367807,7063114.78,0.956,0.95864546669043,-0.768112933
2026-04-22,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,229235394.7776,5198803,4941682.04,0.946,0.95054227675101,-0.796979866
2026-04-23,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,220004439.2832,9603505,8853575.69,0.911,0.92191087420687,-0.458916084
2026-04-24,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,221062152.9336,14959911,13492459.79,0.911,0.90190775800738,-0.935189213
2026-04-27,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,218273635.128,6398906,5787632.31,0.903,0.90447215664678,-0.550660793
2026-04-28,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,218369790.9144,15093606,13848506.23,0.901,0.91750813092643,-0.814619111
2026-04-29,159130.SZ,鹏华恒生生物科技ETF,20251127,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSBIO.HK,218730375.1134,3670400,3323528.2,0.904,0.90549482345248,-0.648422904
