日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-10,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8353648151.49,7713200,7025821,0.82905526226722,0.82985951182268,0.253387683
2021-06-11,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8484659420.79,11463600,10365882,0.81538951618589,0.8238105035126,-0.18958403
2021-06-15,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8225506674.1,5021400,4475915,0.81356741670838,0.81208053360426,0
2021-06-16,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8179417996.23,5007100,4447473,0.80992321775336,0.80922472384629,0.123887825
2021-06-17,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8123946387.18,6276400,5563181,0.80445691932083,0.80752256017746,0.181529385
2021-06-18,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8187930846.15,4140030,3666199,0.80992321775336,0.80677909125647,-0.056211355
2021-06-21,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8163997602.53,1884300,1668386,0.80810111827585,0.80665638669151,0.011275228
2021-06-22,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8180723318.04,2519200,2239593,0.80992321775336,0.80993196950141,-0.022492128
2021-06-23,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8231298424.02,5624229,5028926,0.81538951618589,0.8146186292413,0.044712721
2021-06-24,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8231220995.91,7881000,7057746,0.81812266540216,0.81588093509713,0.41373141
2021-06-25,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8309043320.31,25745130,23186120,0.82450001357344,0.82049337364956,-0.143440362
2021-06-28,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8325278004.96,5493560,4953839,0.81994476487967,0.82154262933057,-0.088809947
2021-06-29,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8196812902.53,4016100,3580932,0.80810111827585,0.81233215385575,0.011275228
2021-06-30,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8134535745.674,9186100,8131667,0.80901216801461,0.80647424870121,-0.15740949
2021-07-01,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8118987377.49,6738729,5978740,0.80901216801461,0.80830220581436,0.033795201
2021-07-02,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8005575815.61,7774700,6845143,0.80172377010456,0.80212300691884,0.536958757
2021-07-05,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8037622852.93,5807530,5081922,0.80081272036581,0.79722079962983,0.011377859
2021-07-06,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8080604793.32,2864459,2514831,0.80354586958207,0.79984950930121,-0.181077411
2021-07-07,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8078775774.58,3172700,2796930,0.80445691932083,0.80314632515414,-0.045279602
2021-07-08,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8012931099.94,3217200,2821679,0.79716852141079,0.79904572790035,-0.136955033
2021-07-09,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8019370174.9,3602329,3145675,0.79807957114954,0.7955593136992,-0.114025086
2021-07-12,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8032279034.19,6619430,5840053,0.79990167062705,0.803782011437,-0.079663139
2021-07-13,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8122876299.3,6843700,6076714,0.80901216801461,0.80894672504493,-0.112485939
2021-07-14,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7998417778.13,11078000,9781029,0.79716852141079,0.80438742690079,0.011429878
2021-07-15,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8021236103.01,3514100,3067393,0.79807957114954,0.79523849387026,-0.148181922
2021-07-16,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7992689465.69,17726100,15674354,0.79534642193328,0.80559830514644,-0.080119034
2021-07-19,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7936886094.12,6497600,5581426,0.7907911732395,0.78258998694617,0.046104195
2021-07-20,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7882965350.66,3456130,2975928,0.78441382506822,0.78446656432317,-0.092828963
2021-07-21,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7867415291.37,5297200,4560959,0.78441382506822,0.78442582976348,0.104638995
2021-07-22,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7903088956.8,3433830,2959836,0.78623592454573,0.78529158827263,-0.115740741
2021-07-23,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7851006832.08,2311900,1984388,0.78168067585195,0.78198718326438,-0.046598322
2021-07-26,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7626521489.58,12188700,10197110,0.75890443238307,0.76218746884884,-0.04799616
2021-07-27,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7483275381.01,11420300,9463330,0.74979393499552,0.75493326132012,0.697418329
2021-07-28,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7377095428.5,12325000,9977838,0.73886133813046,0.73755023961392,0.745341615
2021-07-29,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7372868244.17,6655800,5359608,0.73521713917544,0.73362623099105,0.36065166
2021-07-30,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7379753881.65,6907730,5528425,0.73339503969793,0.72913535299985,0.062150404
2021-08-02,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7541295440.14,6435200,5234860,0.74797183551801,0.74111415891036,-0.145949891
2021-08-03,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7541390349.51,7255300,5948861,0.74979393499552,0.74699988421443,0.085127083
2021-08-04,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7533957765.18,5186100,4265035,0.74979393499552,0.7492449089936,0.194789384
2021-08-05,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7529999399.59,6039400,4964307,0.74888288525676,0.7488708473442,0.158401365
2021-08-06,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7525411852.74,3628700,2967103,0.74706078577925,0.74494403312749,-0.024384297
2021-08-09,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7632099167.77,6053100,4999764,0.75799338264432,0.75251254498316,-0.012017786
2021-08-10,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7697454161.15,5700460,4721218,0.76345968107685,0.75454690068982,-0.178677784
2021-08-11,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7725238270.52,2699600,2272398,0.76345968107685,0.76687939111269,-0.190566937
2021-08-12,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7761122535.95,3553700,2976736,0.76710388003187,0.76313547996262,-0.177830468
2021-08-13,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7739960020.44,3326900,2797318,0.76528178055436,0.76602718239658,-0.142653352
2021-08-16,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7782285051.46,3627900,3067474,0.76983702924813,0.77031378658131,-0.094585008
2021-08-17,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7688518305.09,1786430,1510697,0.76072653186058,0.77043047149244,-0.083762116
