日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-20,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3593517311.79,49435530,4948046959,100.091,100.09090544796,-0.310846976
2025-11-21,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3592994764.65,1882820,188495031,100.103,100.11314464474,-0.284395125
2025-11-24,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3593062767.36,40506540,4054703518,100.089,100.09997195515,-0.30022791
2025-11-25,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3592561694.76,1045900,104628774,100.032,100.03707237786,-0.343108539
2025-11-26,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3591445018.68,13676550,1367788499,99.97,100.00976116053,-0.373909265
2025-11-27,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3590310447.15,74368120,7434577407,99.962,99.96995227256,-0.350401491
2025-11-28,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3590392766.22,16103720,1610322731,99.994,99.996940520575,-0.320786955
2025-12-01,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3590829415.2,36852370,3686140319,100.024,100.02451182923,-0.30300614
2025-12-02,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3590754254.31,27343730,2734387549,99.994,100.0005320781,-0.330821852
2025-12-03,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3590324763.51,30548130,3053897681,99.97,99.970036823858,-0.342823876
2025-12-04,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3588707014.83,2693160,268934103,99.856,99.858197433498,-0.411594047
2025-12-05,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3588037725.0,15584020,1557380520,99.939,99.934453369541,-0.310224439
2025-12-08,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3588023408.64,54756420,5469125415,99.893,99.880989571634,-0.355712142
2025-12-09,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3588273944.94,78280690,7821807152,99.915,99.920007756702,-0.340725698
2025-12-10,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3588753543.0,40368210,4034049443,99.957,99.931343079121,-0.312157176
2025-12-11,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3589530205.53,74153420,7418973346,100.049,100.04897071504,-0.241994103
2025-12-12,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3590088543.57,53464920,5350344841,100.07,100.07206297138,-0.236573011
2025-12-15,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3589852323.63,1219710,122027053,100.025,100.04595600594,-0.274873456
2025-12-16,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3589455044.64,35859500,3586989360,100.029,100.02898423012,-0.259847482
2025-12-17,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3590167283.55,70363130,7037980957,100.012,100.02370498584,-0.296582078
2025-12-18,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3590557404.36,2909720,291078199,100.036,100.03649801355,-0.283491693
2025-12-19,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3591835139.49,56346000,5636731867,100.06,100.03783528556,-0.295049329
2025-12-22,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3592461480.24,22899640,2291421841,100.077,100.06366217984,-0.295496027
2025-12-23,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3593170140.06,703180,70434761,100.201,100.16604710032,-0.191646064
2025-12-24,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3594050596.2,34479690,3453658742,100.157,100.16501720288,-0.259913561
2025-12-25,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3594576722.43,21616680,2165090809,100.161,100.15834110511,-0.270529419
2025-12-26,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3595192325.91,40953980,4106249221,100.361,100.26496132977,-0.08850183
2025-12-29,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3776099882.25,915850,91864017,100.335,100.30465360048,-0.116970708
2025-12-30,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3776400609.45,23353260,2343006236,100.337,100.32887211464,-0.122933889
2025-12-31,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3776487369.9084,31625400,3173745916,100.37,100.35433278314,-0.0923725
2026-01-05,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3777449395.56,28625100,2867451049,100.175,100.17261246249,-0.311876794
2026-01-06,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3777058450.2,33679640,3371661924,100.059,100.10979701683,-0.417006708
2026-01-07,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3776505863.97,33061600,3309608798,100.29,100.10431431026,-0.172500804
2026-01-08,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3776633673.03,2563720,257112752,100.284,100.28893638931,-0.1818513
2026-01-09,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3776731409.37,2384860,239162438,100.27,100.28363845257,-0.198369054
2026-01-12,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3777445636.47,251100,25166705,100.228,100.225826364,-0.259035131
2026-01-13,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3777908004.54,388870,38965174,100.22,100.20102862139,-0.279202313
2026-01-14,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3778336540.8,41586730,4167799876,100.235,100.21946606526,-0.275588984
2026-01-15,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3778953031.56,12030740,1205769541,100.201,100.22405446382,-0.325679112
2026-01-16,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3779445472.35,2483550,249037603,100.31,100.2748497111,-0.230253179
2026-01-19,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3780302544.87,109966300,11027774204,100.251,100.28321589432,-0.311541969
2026-01-20,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3781137062.85,69321100,6950148182,100.28,100.26021199894,-0.304712859
2026-01-21,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3782020449.0,24100930,2416829848,100.316,100.2795264747,-0.292217473
2026-01-22,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3782603107.95,533410,53511790,100.322,100.32018522337,-0.301613408
2026-01-23,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3783460180.47,8062320,809383433,100.389,100.39088413757,-0.257629786
2026-01-26,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3784234553.01,493070,49499502,100.429,100.39041515403,-0.238305971
2026-01-27,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3784373639.34,171930,17264521,100.422,100.41598906532,-0.248925726
2026-01-28,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3784813452.87,34384520,3451879733,100.398,100.39051680815,-0.284354164
2026-01-29,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3784929984.66,41001700,4118782044,100.454,100.45393347105,-0.231806562
2026-01-30,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3785012684.64,7141510,717576172,100.47,100.4796145353,-0.21809601
2026-02-02,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3785467534.53,57730700,5801358094,100.474,100.49000088341,-0.226113363
2026-02-03,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3785591584.5,43111500,4331843547,100.481,100.48000062628,-0.222431855
2026-02-04,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3785655489.03,45635130,4586780767,100.511,100.50986525074,-0.194326693
2026-02-05,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3785907348.06,7774300,781303544,100.499,100.49824987459,-0.212881305
2026-02-06,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3786520079.73,9632500,968534790,100.545,100.54864157799,-0.183362007
2026-02-09,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3787700433.99,5612130,564406889,100.57,100.56910460021,-0.189656524
2026-02-10,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3788463529.26,29477900,2965036187,100.608,100.58505480377,-0.172055558
2026-02-11,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3789264215.43,6400140,644228333,100.656,100.65847512711,-0.145531816
2026-02-12,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3789861910.74,19798820,1994196588,100.721,100.7230020779,-0.096807534
2026-02-13,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3871334516.91,3948200,397854191,100.765,100.7684998227,-0.074276155
2026-02-24,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3873576545.47,3170320,319573791,100.803,100.80174588054,-0.094451542
2026-02-25,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,3944166264.57,1825120,183974870,100.803,100.80151990006,-0.093461371
2026-02-26,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4185796999.23,15345340,1546306586,100.773,100.76717661518,-0.110720456
2026-02-27,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4336767224.76,34899120,3517133266,100.782,100.77999863607,-0.093579866
2026-03-02,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4337893586.34,1646200,165981596,100.831,100.82711456688,-0.070959519
2026-03-03,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4338426673.5,24073900,2427252305,100.855,100.82505555809,-0.059455978
2026-03-04,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4339260696.96,4226600,426369482,100.882,100.87765154025,-0.051914907
2026-03-05,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4541799861.37,29741210,3001096558,100.925,100.90700943237,-0.024071489
2026-03-06,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4694167576.64,2440710,246370511,100.95,100.94214839125,-0.019411783
2026-03-09,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4693846789.43,38157400,3850465609,100.915,100.91006224219,-0.047245171
2026-03-10,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4693888631.24,2010900,202980199,100.94,100.93997662738,-0.023374761
2026-03-11,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4694246611.17,32152380,3245621891,100.94,100.94499663788,-0.030998908
2026-03-12,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4694334943.88,36942300,3729878665,100.967,100.96498228318,-0.006140243
2026-03-13,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4694883536.5,26837110,2709615061,100.97,100.96523288089,-0.014853691
2026-03-16,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4695046254.65,473110,47761891,100.967,100.95303629177,-0.021289553
2026-03-17,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4695692478.16,45360210,4580700124,100.998,100.98498494606,-0.004356332
2026-03-18,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4726727815.29,32857983,3318591546,101.003,100.99802979386,-0.014947816
2026-03-19,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4727626200.57,29323510,2962256641,101.022,101.01985202317,-0.015142922
2026-03-20,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4728505869.49,23325393,2356579878,101.026,101.03066121973,-0.029785436
2026-03-23,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4729156263.0,1235620,124840686,101.036,101.03485375763,-0.033640051
2026-03-24,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4729525911.11,33543700,3389410930,101.03,101.04463520721,-0.047389192
2026-03-25,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4730129513.72,24218710,2447374747,101.05,101.05305967989,-0.040359756
2026-03-26,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4730681646.34,6347000,641561703,101.078,101.08109390263,-0.024331718
2026-03-27,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,4913268853.5,15288220,1545787697,101.122,101.10972349953,0.006922811
2026-03-30,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,5127283153.2,27843800,2816321564,101.139,101.14716971103,-0.008897853
2026-03-31,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,5128276998.3428,13525910,1367845894,101.139,101.12782755467,-0.02826992
2026-04-01,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,5128971160.17,8167400,825953803,101.114,101.12811947499,-0.066514267
2026-04-02,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,5129964701.81,39894700,4034959296,101.17,101.14023406618,-0.030533325
2026-04-03,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,5131546257.89,45557000,4610609850,101.21,101.2052999539,-0.02183102
2026-04-07,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,5842951659.27,22040500,2231321565,101.24,101.23733876273,-0.039790561
2026-04-08,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,5864793929.93,21488200,2176299943,101.277,101.27883875802,-0.030303718
2026-04-09,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,5865488620.73,34649700,3510504737,101.317,101.31414520183,-0.002664832
2026-04-10,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,5866142787.9,24765520,2509369356,101.336,101.32512283207,0.004934324
2026-04-13,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,6373948691.37,33806100,3425711223,101.353,101.33411493784,0.003650741
2026-04-14,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,6697497457.7,10125920,1026458390,101.371,101.36939557097,0.017759711
2026-04-15,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,6900468973.21,1303800,132195668,101.388,101.39259702408,0.030683654
2026-04-16,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,7340386887.57,34766400,3525014438,101.37,101.39141349119,0.012529931
2026-04-17,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,7345542585.25,13554800,1374068525,101.375,101.37136106767,0.002466152
2026-04-20,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,7347107740.69,4322500,438282497,101.404,101.39560370156,0.009763882
2026-04-21,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,9133517167.41,34471110,3495698657,101.4,101.40951820234,-0.014692121
2026-04-22,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,9135993842.16,25776830,2614396624,101.42,101.42428778093,-0.022081496
2026-04-23,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,9136696317.18,30399119,3082071752,101.41,101.38687742891,-0.039625353
2026-04-24,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,9135975829.98,9393710,952685902,101.415,101.41742740621,-0.026813299
2026-04-27,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,9136011854.34,29065400,2947394333,101.405,101.40560023258,-0.037065296
2026-04-28,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,9135660616.83,21589200,2189793782,101.435,101.43005678765,-0.003647523
