日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-17,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1215757424.5,31889900,39460834,0.99902470582278,0.99935463530127,-0.121114251
2021-06-18,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1210607897.1,22260261,27505967,1.0006399438273,0.99793715919775,0.056529112
2021-06-21,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1217451356.1,12783764,15863505,1.005485657841,1.0021827750258,-0.024090581
2021-06-22,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1232506965.9,17641888,22159754,1.0184075618775,1.0144400880616,0.023796304
2021-06-23,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1250691014.1,18607500,23641442,1.0321370849163,1.0261065592125,-0.101618072
2021-06-24,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1249224558.6,10824563,13831048,1.0321370849163,1.0319323917533,0.015651902
2021-06-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1257755944.3,12700300,16253831,1.0361751799277,1.0335899762588,-0.070098917
2021-06-28,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1247469755.8,16382076,20850980,1.0289066089072,1.0279312380312,0.047117952
2021-06-29,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1246588082.5,13116500,16696495,1.0289066089072,1.0280491467621,0.117878193
2021-06-30,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1253550449.0,12443300,15847582,1.0313294659141,1.0285702637903,0
2021-07-01,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1244728400.3,18700700,23848844,1.0280989899049,1.0299496594704,0.086484787
2021-07-02,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1236214258.4,16444300,20782324,1.0208304188844,1.0206697624089,0.063331222
2021-07-05,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1238856578.3,17502700,22078339,1.0216380378867,1.0187505993488,-0.071095663
2021-07-06,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1238171532.4,12484800,15750609,1.0208304188844,1.0188782460202,-0.094846665
2021-07-07,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1241107443.4,15448820,19486239,1.0240608948935,1.018683426916,-0.015770383
2021-07-08,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1220458202.7,19220300,24010815,1.0062932768433,1.0089119552908,-0.088204635
2021-07-09,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1233082620.0,17404269,21754650,1.0175999428753,1.0094919084503,0
2021-07-12,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1244236953.7,23450355,29831398,1.0248685138958,1.0273790690775,-0.086607354
2021-07-13,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1256299032.6,19516800,24845031,1.0329447039186,1.0281049735553,-0.062509767
2021-07-14,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1253049046.2,19962300,25504486,1.0280989899049,1.0318403959982,0.031431715
2021-07-15,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1260532287.4,14803400,18803023,1.0345599419232,1.0258237077391,0.062490236
2021-07-16,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1263584662.1,19433700,24978349,1.0353675609255,1.0380416131787,-0.101301333
2021-07-19,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1260630751.1,17114603,21934544,1.0345599419232,1.0350666352465,0.054674686
2021-07-20,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1256006085.3,15339400,19465288,1.0297142279095,1.0248468958167,-0.14879787
2021-07-21,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1263964376.4,30465400,38900712,1.0321370849163,1.0312339313942,0.062637018
2021-07-22,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1265084049.9,30782000,39612827,1.042636131946,1.0393110200542,-0.131507697
2021-07-23,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1246091148.3,22218100,28565897,1.0321370849163,1.0383588711199,0.164589701
2021-07-26,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1223023887.0,27000100,33883822,1.0095237528524,1.0135228579575,-0.079936051
2021-07-27,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1186906946.1,23409854,29082147,0.98287232577714,1.0033080319235,0.139883156
2021-07-28,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1172618110.3,21495600,25894303,0.97237327874747,0.97288427183455,0.174723355
2021-07-29,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1191866209.8,18295700,22206714,0.98367994477942,0.98026116544547,0.213921343
2021-07-30,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1210857147.0,18567800,22734183,0.99256375380452,0.98883864497439,-0.162469537
2021-08-02,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1216768876.5,17859810,21826882,0.9982170868205,0.98700964141085,0.121506683
2021-08-03,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1204917140.0,19693200,24152582,0.98610280178627,0.99049845517098,0.081967213
2021-08-04,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1221401370.4,22117600,27261088,0.9982170868205,0.99543226623506,-0.258231117
2021-08-05,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1214304784.0,13408700,16521759,0.99498661081137,0.99512156432189,0
2021-08-06,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1220612860.8,15726100,19381695,0.9982170868205,0.99535327757252,-0.19379845
2021-08-09,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1237368689.8,23337400,29148127,1.0119466098593,1.0087062503161,-0.191174128
2021-08-10,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1240128473.4,21310606,26700747,1.0143694668661,1.0118919495918,-0.174852965
2021-08-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1253646340.8,23668200,30114454,1.0297142279095,1.0275815352982,-0.265957447
2021-08-12,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1256780787.6,31391319,40355284,1.0458666079551,1.0382390813487,0.015446401
2021-08-13,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1258333806.8,19181589,24852464,1.0450589889529,1.0463847484131,-0.185128047
2021-08-16,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1267577162.3,19191961,24940879,1.0458666079551,1.0495398471274,-0.223437861
2021-08-17,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1245314010.6,20941500,26908444,1.0264837519004,1.0377370625905,-0.219814728
2021-08-18,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1249971952.5,21532400,27495009,1.0345599419232,1.0312594850696,-0.116959064
2021-08-19,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1242954566.1,15670900,19925751,1.0289066089072,1.0268979536809,-0.101936799
2021-08-20,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1238226449.0,23561794,29919095,1.0305218469118,1.0255258853837,-0.078308536
2021-08-23,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1225544140.3,33444846,43042988,1.0410208939414,1.0393928865391,-0.224475579
2021-08-24,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1232165011.0,17838500,23188168,1.0499047029665,1.0498194974301,-0.230237913
2021-08-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1247106075.6,22728900,29723747,1.0652494640099,1.0561647460379,0.015165302
