日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-08,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-09,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-12,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-13,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-14,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-15,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-16,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-19,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-20,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-21,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-22,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-23,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-26,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-27,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-28,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-29,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-30,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-02,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-03,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-04,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-05,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-06,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-09,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-10,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-11,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-12,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-13,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-16,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-17,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-18,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-19,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-20,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-23,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-24,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-25,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-26,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-27,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-30,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-31,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-09-01,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-09-02,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-09-03,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-09-06,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-09-07,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-09-08,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-09-09,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-09-10,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-09-13,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-09-14,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-09-15,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-09-16,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-09-17,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-09-22,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
