日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-28,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-07-29,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-07-30,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-02,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-03,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-04,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-05,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-06,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-09,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-10,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-11,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-12,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-13,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-16,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-17,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-18,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-19,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-20,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-23,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-24,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-25,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-26,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-27,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-30,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-31,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-01,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-02,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-03,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-06,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-07,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-08,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-09,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-10,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-13,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-14,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-15,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-16,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-17,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-22,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-23,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-24,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-27,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-28,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-29,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-30,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-08,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-11,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-12,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-13,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-14,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-15,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-18,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-19,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-20,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-21,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-22,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-25,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-26,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-27,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-28,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-29,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-01,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-02,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-03,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-04,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-05,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-08,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-09,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-10,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-11,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-12,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-15,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-16,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-17,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-18,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-19,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-22,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-23,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-24,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-25,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-26,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-29,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
