日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-29,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-06-30,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-01,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-02,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-05,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-06,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-07,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-08,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-09,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-12,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-13,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-14,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-15,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-16,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-19,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-20,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-21,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-22,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-23,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-26,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-27,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-28,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-29,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-07-30,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-02,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-03,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-04,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-05,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-06,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-09,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-10,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-11,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-12,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-13,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-16,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-17,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-18,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-19,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-20,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-23,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-24,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-25,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-26,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-27,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-30,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-08-31,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-09-01,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-09-02,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-09-03,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-09-06,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-09-07,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-09-08,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-09-09,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-09-10,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-09-13,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-09-14,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-09-15,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-09-16,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-09-17,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
2021-09-22,159202.SZ,万家恒生互联网科技业ETF(QDII),20250416,恒生互联网科技业指数,恒生互联网科技业指数收益率(经估值汇率调整),万家基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSIII.HK,,,,,,
