日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-14,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-03-17,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-03-18,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-03-19,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-03-20,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-03-21,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-03-24,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-03-25,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-03-26,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-03-27,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-03-28,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-03-31,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-01,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-02,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-03,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-07,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-08,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-09,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-10,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-11,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-14,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-15,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-16,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-17,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-18,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-21,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-22,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-23,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-24,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-25,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-28,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-29,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-30,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-06,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-07,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-08,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-09,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-12,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-13,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-14,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-15,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-16,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-19,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-20,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-21,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-22,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-23,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-26,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-27,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-28,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-29,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-30,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-03,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-04,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-05,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-06,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-09,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-10,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-11,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-12,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-13,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-16,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-17,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-18,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-19,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-20,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-23,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-24,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-25,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-26,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-27,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-30,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-01,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-02,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-03,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-04,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-07,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-08,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-09,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-10,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-11,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-14,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-15,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-16,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-17,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-18,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-21,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-22,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-23,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-24,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-25,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-28,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-29,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-30,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-31,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-01,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-04,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-05,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-06,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-07,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-08,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-11,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-12,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-13,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-14,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-15,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-18,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-19,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-20,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-21,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-22,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-25,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-26,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-27,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-28,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-08-29,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-01,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-02,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-03,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-04,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-05,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-08,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-09,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-10,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-11,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-12,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-15,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-16,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-17,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-18,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-19,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-22,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-23,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-24,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-09-25,159260.SZ,博时证券公司ETF,20251104,中证全指证券公司指数,中证全指证券公司指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
