日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-06,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-09,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-10,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-11,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-12,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-13,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-16,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-17,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-18,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-19,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-20,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-23,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-24,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-25,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-26,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-27,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-30,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-08-31,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-01,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-02,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-03,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-06,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-07,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-08,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-09,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-10,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-13,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-14,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-15,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-16,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-17,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-22,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-23,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-24,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-27,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-28,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-29,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-09-30,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-08,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-11,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-12,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-13,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-14,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-15,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-18,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-19,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-20,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-21,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-22,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-25,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-26,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-27,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-28,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-10-29,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-01,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-02,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-03,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-04,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-05,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-08,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-09,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-10,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-11,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-12,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-15,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-16,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-17,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-18,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-19,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-22,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-23,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-24,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-25,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-26,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2021-11-29,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
