日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-19,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,220873489.8714,4293405,4508407.55,1.053,1.0500773977764,-0.028481914
2025-09-22,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,219112037.9442,2834500,2961353.1,1.044,1.0447532545422,-0.086132644
2025-09-23,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,218503917.636,2059602,2135137.07,1.041,1.036674595383,-0.09596929
2025-09-24,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,216461456.9676,6993824,7243955.32,1.04,1.0357646003102,-0.211091921
2025-09-25,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,216793771.6204,2012114,2102559.08,1.043,1.0449502761772,-0.076643035
2025-09-26,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,214459335.6308,3474919,3633779.04,1.041,1.0457161850391,-0.153462498
2025-09-29,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,215606989.8714,3911831,4089426.39,1.052,1.0453995558602,-0.123421627
2025-09-30,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,216264741.7986,3603626,3811645.53,1.061,1.0577250608137,-0.065931996
2025-10-09,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,214655062.8754,9090062,9822210.96,1.092,1.0805438906797,0.064143682
2025-10-10,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,207764008.891,11025863,12039703.43,1.086,1.0919511180213,-0.321248279
2025-10-13,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,204245262.6192,10020003,10750328.01,1.081,1.0728867057225,-0.129342203
2025-10-14,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,199324633.3136,7769430,8432869.31,1.076,1.0853909887855,-0.296515938
2025-10-15,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,201337826.8858,3331130,3605812.99,1.087,1.0824594026652,-0.28437758
2025-10-16,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,199035328.943,2466307,2671347.98,1.082,1.0831368438722,-0.13844024
2025-10-17,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,195434874.4462,3127336,3352912.14,1.064,1.0721304458491,0.00939938
2025-10-20,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,196555424.06,2039314,2177533.05,1.07,1.0677772280286,0
2025-10-21,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,198282172.6452,2413712,2604055.53,1.078,1.0788592549567,-0.129701686
2025-10-22,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,198539347.9664,1680719,1812157,1.08,1.0782034355535,-0.074019245
2025-10-23,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,200302835.8832,3376510,3655516.24,1.089,1.08263154559,-0.12839325
2025-10-24,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,201276428.1706,3271524,3573654.92,1.093,1.092351735766,-0.246417815
2025-10-27,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,201210879.0692,4846934,5356024.29,1.106,1.1050334685803,-0.12642225
2025-10-28,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,199466591.1524,3153417,3470153.57,1.097,1.1004423360437,-0.072873019
2025-10-29,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,201810478.0406,3515110,3873667.91,1.109,1.1020047480733,-0.153056631
2025-10-30,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,201574272.3852,5056610,5624747.21,1.109,1.1123553546744,-0.036055526
2025-10-31,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,200247886.7818,2766711,3059123.58,1.102,1.1056896003956,-0.009073587
2025-11-03,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,203359650.0198,1864005,2062820.16,1.112,1.1066602074565,-0.098823107
2025-11-04,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,201423065.445,3098400,3431521.3,1.104,1.1075139749548,0.136054422
2025-11-05,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,202117312.7454,1069100,1176640.7,1.107,1.1005899354597,0.063273976
2025-11-06,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,206776077.5244,2155810,2433023.75,1.132,1.1285891381894,0.017670967
2025-11-07,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,208605924.8248,1899500,2153256.9,1.135,1.1335914187944,-0.052835505
2025-11-10,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,210902133.0498,2326304,2656304.07,1.148,1.1418559526184,-0.008710043
2025-11-11,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,209836692.4334,2412106,2759899.75,1.142,1.1441867604492,-0.026262803
2025-11-12,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,211459203.7442,4967810,5674402.53,1.145,1.142234209843,0.008734387
2025-11-13,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,216770870.3242,2774800,3188877.9,1.153,1.1492280164336,-0.164516408
2025-11-14,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,222596689.0914,4398101,5056721.55,1.155,1.1497511198583,1.023353451
2025-11-17,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,225043834.8508,6005400,6813624.9,1.132,1.1345830252773,-0.052975455
2025-11-18,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,225378414.0302,6180308,6909611.33,1.112,1.1180043664491,0.008993615
2025-11-19,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,229804306.3176,4359200,4857547,1.12,1.114320746926,0.250626566
2025-11-20,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,229185254.3904,1394800,1560607,1.11,1.1188751075423,0.108225108
2025-11-21,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,225705435.627,4423601,4827244.38,1.082,1.0912476916431,0.046232085
2025-11-24,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,226304633.3136,3109415,3362603.83,1.076,1.0814265159202,-0.296515938
2025-11-25,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,227103703.2356,2784300,3024403.4,1.088,1.0862347448192,-0.018378974
2025-11-26,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,227291530.2278,1412202,1540463.87,1.089,1.0908240251749,-0.009181893
2025-11-27,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,227312399.8936,1011908,1103033.5,1.088,1.090053147124,-0.110172604
2025-11-28,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,227552458.5048,2380500,2595404.7,1.095,1.0902771266541,-0.054764513
2025-12-01,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,231083301.6908,3265600,3625645.6,1.112,1.1102540421362,-0.053927737
2025-12-02,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,230688678.0406,2451300,2720585.9,1.11,1.1098543221964,-0.063023319
2025-12-03,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,233874682.6674,2866600,3196906.5,1.115,1.115225877346,-0.026898592
2025-12-04,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,234084379.3254,1579202,1768306.34,1.117,1.1197467708374,0.062707158
2025-12-05,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,238466477.5244,1640800,1847378.4,1.131,1.1259010238908,-0.070683866
2025-12-08,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,237686899.8898,2010400,2258232.7,1.127,1.1232753183446,-0.097509086
2025-12-09,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,233262270.0718,1969017,2194573.52,1.107,1.1145528555619,-0.009032608
2025-12-10,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,237609314.0302,3443019,3818983.7,1.11,1.1091962315631,-0.170878676
2025-12-11,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,236831883.4398,3099500,3450787.9,1.102,1.1133369575738,-0.099718974
2025-12-12,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,239107668.0146,1935900,2147063.7,1.109,1.1090777932744,-0.422016701
2025-12-15,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,240706647.7064,2728305,3035705.17,1.11,1.1126707497879,-0.072020166
2025-12-16,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,237911260.8182,1663500,1826532.7,1.098,1.0980058310791,0.009108298
2025-12-17,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,241795678.0406,3931708,4337433.2,1.109,1.1031931160707,-0.153056631
2025-12-18,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,239574278.0406,3300302,3669438.62,1.112,1.1118493459083,0.117043306
2025-12-19,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,242786935.6232,2102610,2344582.08,1.119,1.1150817698004,-0.124955373
2025-12-22,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,243350346.934,1878603,2109881.57,1.122,1.1231119986501,-0.089047195
2025-12-23,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,240696423.2838,4007701,4492503.52,1.118,1.1209677368646,-0.276514138
2025-12-24,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,241598149.2474,3142328,3519098.53,1.125,1.1199017193622,-0.026659557
2025-12-25,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,241490800.9184,837209,940216.72,1.124,1.1230370433189,-0.071123755
2025-12-26,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,241368167.4984,4410527,4990055.05,1.133,1.1313965541986,-0.158618259
2025-12-29,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,241648180.8664,4342504,4933064.42,1.129,1.1359953658074,-0.159179342
2025-12-30,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,244002751.817,2815302,3189254.08,1.137,1.1328284070412,0.043994721
2025-12-31,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,245484366.4698,2396103,2730087.91,1.137,1.1393867083343,-0.096652315
2026-01-05,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,247296218.397,2611517,2987729.71,1.146,1.1440590698816,-0.04361099
2026-01-06,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,252711642.5596,3945920,4570134.17,1.164,1.1581923024288,-0.188646887
2026-01-07,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,251346453.6142,1095305,1272363.88,1.158,1.161652580788,-0.163807225
2026-01-08,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,253272599.6298,4002301,4630969.96,1.155,1.1570768815239,-0.26767982
2026-01-09,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,258609151.557,5556900,6479066.2,1.165,1.165949756159,-0.128589799
2026-01-12,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,260978213.5102,2821110,3300273.89,1.169,1.1698494174279,-0.247461387
2026-01-13,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,261424699.1136,3876107,4577139.47,1.178,1.1808599375611,-0.101763908
2026-01-14,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,258385239.4738,4859901,5731443.89,1.174,1.1793334658463,-0.178556245
2026-01-15,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,260959136.1318,4343302,5138508.85,1.174,1.183088085977,-0.263359103
2026-01-16,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,260822325.8496,3474022,4096448.79,1.169,1.1791660473077,-0.18784153
2026-01-19,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,267209265.6936,4550310,5385083.97,1.189,1.1834543075087,-0.016818029
2026-01-20,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,272894444.613,3671208,4378930.2,1.198,1.1927763831415,-0.041718815
2026-01-21,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,276600715.5636,3469901,4150668.6,1.204,1.1961922256572,-0.016608537
2026-01-22,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,280965459.7782,3181617,3869586.24,1.219,1.2162325760769,0.090319402
2026-01-23,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,286091448.7236,4190400,5140438,1.226,1.226717735777,0.147034798
2026-01-26,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,293531602.9642,6107900,7564288.8,1.237,1.2384434584718,0.170054255
2026-01-27,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,298869581.3712,6762202,8346738.35,1.227,1.2343225402021,0.048923679
2026-01-28,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,311965087.7952,7608306,9444325.11,1.259,1.2413177269684,0.366709184
2026-01-29,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,324172223.0124,4590307,5783625.47,1.267,1.2599648498456,-0.063101436
2026-01-30,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,323889527.8992,2953611,3680534.87,1.242,1.2461136114404,-0.03219575
2026-02-02,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,314724326.362,6862800,8352021.3,1.183,1.2169990820073,-0.504625736
2026-02-03,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,320865288.8276,1294500,1556537.1,1.212,1.2024234067207,-0.016498928
2026-02-04,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,332104464.6612,5212605,6366106.02,1.232,1.2212907020578,0.048725028
2026-02-05,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,337262591.141,9518800,11684350.9,1.219,1.2275025108207,0.370522849
2026-02-06,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,341331840.4986,4884700,5902809.7,1.213,1.2084282965177,0.107287282
2026-02-09,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,351206901.6794,5563700,6821834.8,1.227,1.2261327533835,-0.187098349
2026-02-10,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,351378319.6742,985505,1210895.95,1.231,1.2287060441094,0.089438166
2026-02-11,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,355102480.5988,2625402,3248735.48,1.239,1.2374240135415,0.032294526
2026-02-12,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,358965424.5572,2318413,2876755.22,1.243,1.2408294898277,-0.032169857
2026-02-13,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,354591783.4284,2703000,3321889.7,1.221,1.2289640029597,0.098376783
2026-02-24,159276.SZ,汇添富国证自由现金流ETF,20250728,国证自由现金流指数,国证自由现金流指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,368592901.4194,3040214,3802058.13,1.26,1.2505889815651,0.055586437
