日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-29,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1900740087.1662,,,,,
2025-04-30,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1743162985.4834,244259040,242713478.69,0.95721083815185,0.9617331027592,-0.090918275
2025-05-06,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1715097340.8756,95656875,94910975.85,0.96301798176045,0.96031025265018,-0.160545856
2025-05-07,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1415040316.8414,383352276,383987649.53,0.96882512536906,0.96946140854167,-0.189450593
2025-05-08,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1281290191.1244,213211083,213885842.62,0.97076083990526,0.97092029368691,-0.039864461
2025-05-09,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1197617877.9696,162837125,163548245.61,0.97172869717336,0.97208396548882,-0.15910899
2025-05-12,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1036144602.5014,239726118,241937321.93,0.97947155531817,0.97678466329994,-0.088853786
2025-05-13,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,893084419.6144,199942165,203266554.48,0.98431084165867,0.98394959420044,-0.137470542
2025-05-14,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,762668814.9686,222798701,228123597.9,0.99786084341209,0.99098909132713,-0.10657882
2025-05-15,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,697348072.1386,136497265,140552108.59,0.99302155707158,0.99660883202126,-0.107097654
2025-05-16,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,663809488.1614,75344114,76981608.54,0.98915012799918,0.9888922356369,-0.08798514
2025-05-19,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,648519100.7236,83730197,85644516.89,0.99205369980348,0.98998534716193,0.039039625
2025-05-20,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,654974210.4178,88741704,91058521.63,0.99495727160778,0.99312553184829,-0.029174365
2025-05-21,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,629056238.9078,109519320,113793703.22,1.0094751306293,1.0056313600705,-0.028754912
2025-05-22,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,613272141.7758,78048630,81241784.73,1.006571558825,1.0074546064988,-0.124843945
2025-05-23,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,606963512.1006,72359668,75397317.82,1.0036679870207,1.0084877952647,0.280437095
2025-05-26,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,605202666.4026,63512262,65500499.68,0.99882870068019,0.99815583138154,0.087285423
2025-05-27,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,601798364.7198,78356101,80480919.37,0.99205369980348,0.99410309805616,-0.029259729
2025-05-28,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,602768817.244,68330481,70637618.9,1.0007644152164,1.0005363909806,0
2025-05-29,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,604867432.0816,64427004,66860688.33,1.0036679870207,1.0044173891808,-0.057825752
2025-05-30,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,603468355.5232,61532160,63690498.12,1.0036679870207,1.0018063970843,0.173879444
2025-06-03,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,599620894.9876,60762220,62510939.88,0.99592512887589,0.9957119324916,0.038887809
2025-06-04,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,601078266.4026,54058502,55683926.1,0.99689298614399,0.99695867621862,-0.106682184
2025-06-05,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,599329420.7046,67674200,69635956.57,0.99592512887589,0.99591375572134,0.087540123
2025-06-06,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,600553612.6932,61229542,63062164.75,0.99592512887589,0.99682559270928,-0.116482236
2025-06-09,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,602302458.3912,61929583,63765522.18,0.99979655794829,0.99654997024872,-0.019357336
2025-06-10,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,593461909.8252,80790049,83420249.31,0.99786084341209,0.99936682302888,-0.116256539
2025-06-11,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,586190632.0816,74374430,77162405.86,1.0036679870207,1.0041380530346,-0.057825752
2025-06-12,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,583987332.6742,64149227,66345915.02,1.0007644152164,1.000999997411,0.02902196
2025-06-13,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,582574961.2592,62365125,64324849.67,0.99786084341209,0.99827064040377,-0.01939488
2025-06-16,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,578733311.0104,71875183,73752299.44,0.99302155707158,0.99313415385895,0.156188989
2025-06-17,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,579354754.433,68425967,70034866.79,0.99205369980348,0.99061449644086,-0.048756704
2025-06-18,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,576177857.301,85211978,87298110.96,0.99205369980348,0.99155204663973,0.146555936
2025-06-19,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,574205507.6448,80272429,81585633.03,0.98043941258627,0.98369077508173,0.019747235
2025-06-20,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,573363114.471,54850887,55825818.54,0.98527869892677,0.98506017271196,-0.049091802
2025-06-23,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,572167537.32,74015905,75317093.94,0.98721441346298,0.98487205935091,0
2025-06-24,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,571540618.4292,82541042,84445891.32,0.99205369980348,0.99019309297459,-0.11693627
2025-06-25,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,565362128.1234,88739810,90735416.03,0.99495727160778,0.98962271700604,-0.18448393
2025-06-26,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,555386497.263,71905635,74183878.22,0.99592512887589,0.99852265696761,-0.145560408
2025-06-27,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,535713798.9458,101981635,105834306.98,1.0007644152164,1.0044210727257,-0.221943453
2025-06-30,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,534259137.225,60440153,62551943.75,1.0036679870207,1.0016743900744,-0.048192771
2025-07-01,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,534697585.1984,66774500,69279934.59,1.0075394160931,1.0041720750659,-0.134305449
2025-07-02,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,533816839.998,90623674,95039049.63,1.0172179887741,1.0150133058808,-0.189933523
2025-07-03,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,512251170.2658,86584508,91207934.77,1.0210894178465,1.0195387675544,-0.123071097
2025-07-04,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,511523747.4168,67819129,71570574.46,1.0210894178465,1.0213947258637,0.01896094
2025-07-07,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,509438468.583,56502094,59348443.88,1.016250131506,1.0166140525648,-0.047596383
2025-07-08,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,511717726.8432,60017661,63084185.78,1.0210894178465,1.017308683679,-0.018953753
2025-07-09,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,509632448.0094,74404565,78464637.73,1.016250131506,1.0206708407729,-0.085640879
2025-07-10,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,510094049.0996,74812237,79110560.22,1.0249608469189,1.0234653281717,-0.150858005
2025-07-11,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,512787361.0692,75905329,81001845.64,1.0327037050637,1.0328421741281,0.075032827
2025-07-14,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,511708647.9144,67168264,71855085.74,1.0365751341361,1.0353917585763,0.243354549
2025-07-15,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,506248634.262,63555433,67237286.43,1.0278235617091,1.0287292249618,0
2025-07-16,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,505961265.1224,64492313,68090588.54,1.0278235617091,1.0266507217649,0.056796668
2025-07-17,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,506392318.8318,45049031,47624783.47,1.0268511647727,1.0279953311311,-0.122954696
2025-07-18,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,510942330.2088,62677765,66696959.46,1.0365751341361,1.0347516227158,-0.074990626
2025-07-21,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,517489194.11,64314168,69354421.38,1.0550506759265,1.0486029590151,0
2025-07-22,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,528792875.1242,76167643,83220070.75,1.0783882023987,1.0624320072385,0.027058717
2025-07-23,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,526980470.5734,81660767,90603961.41,1.0783882023987,1.0788903623102,0.371074305
2025-07-24,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,533596597.3806,76105276,84299343.57,1.0842225840167,1.0770925188256,0.080782695
2025-07-25,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,538905977.9922,74262014,82415034.26,1.079360599335,1.0791536952203,0.29818379
2025-07-28,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,541306820.3246,71827750,78872907.78,1.0686642330353,1.0677735817331,0.081959749
2025-07-29,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,541651884.3208,65085123,71214635.65,1.0686642330353,1.063974228465,0.018201675
2025-07-30,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,546274732.2942,72040009,79709629.73,1.073526217717,1.0759215722207,0.027181299
2025-07-31,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,546034300.4386,92058144,99867402.21,1.0482438973722,1.0548850077731,0.083557701
2025-08-01,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,545882215.8688,60376159,65130990.17,1.0511610881812,1.048976555497,0.390044577
2025-08-04,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,578600368.9856,69366616,74752259.66,1.0511610881812,1.0478941091449,-0.055473373
2025-08-05,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,589904411.223,56060532,60936212.12,1.0608850575446,1.0569679570205,0.045850527
2025-08-06,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,594989327.7434,52580457,57582737.61,1.0686642330353,1.0649066370402,-0.081825621
2025-08-07,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,595854845.449,56259706,61761421.39,1.0715814238443,1.0674889936948,0.045392646
2025-08-08,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,604565939.1204,53934286,59762330.52,1.0783882023987,1.0774724468598,-0.036055526
2025-08-11,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,589352908.26,87567596,97073637.84,1.079360599335,1.0779570565667,0
2025-08-12,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,591689081.9504,64579106,72011262.87,1.0832501870803,1.0843062986441,-0.035893754
2025-08-13,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,593744765.335,72218031,80830606.08,1.0900569656347,1.088363011649,-0.13363029
2025-08-14,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,575415448.8146,82185903,92169497.14,1.0813053932077,1.0905195826921,-0.098823107
2025-08-15,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,573992192.7348,71769926,80477100.68,1.0958913472527,1.0903687729396,-0.070934563
2025-08-18,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,590042188.184,84109838,94805501.8,1.0949189503164,1.0960498996359,0.177935943
2025-08-19,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,636739934.4746,112039572,126082873.06,1.0920017595074,1.094279434486,-0.008903927
2025-08-20,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,639115506.9798,65575031,74003367.28,1.1036705227434,1.0973787815938,-0.026424734
2025-08-21,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,640098408.6626,63447209,72412348.28,1.1104773012978,1.1097973690301,0.078871265
2025-08-22,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,648815938.9304,55203315,62836803.89,1.1124220951705,1.1068595353721,-0.034952814
2025-08-25,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,683973552.4878,89941687,104526934.11,1.1425664001969,1.1300841009726,0.14489048
2025-08-26,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,687843102.144,66746437,78936002.49,1.1503455756877,1.1499808894373,-0.084459459
2025-08-27,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,682238018.8544,94826906,111473750.11,1.1260356522792,1.1431010212339,-0.034530387
2025-08-28,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,711999458.8164,95490850,110561093.46,1.1338148277699,1.1258593735281,0.051484469
2025-08-29,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,716415079.39,51461182,60086092,1.1338148277699,1.1353709632498,0.08583691
2025-09-01,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,723125414.2086,61736864,72101626.63,1.1415940032606,1.1356488862147,0.16210221
2025-09-02,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,724912560.4992,75760349,88817119.82,1.1367320185789,1.139982805614,-0.18784153
2025-09-03,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,718289810.843,47857464,55745349.24,1.1250632553429,1.1326677655978,-0.30159414
2025-09-04,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,702827806.3872,48868479,55828145.73,1.1065877135524,1.110882085552,-0.105337079
2025-09-05,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,726382608.5676,35239426,40460153.56,1.1270080492155,1.1164577245243,0.034524426
2025-09-08,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,726420322.8126,64903000,75429503.6,1.1328424308336,1.1301082879085,-0.094331532
2025-09-09,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,724426887.4014,52315359,60920467.63,1.1299252400246,1.1323419587674,-0.077392725
2025-09-10,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,723002996.0054,48445234,55984135.87,1.1250632553429,1.1237184281845,0.008643789
2025-09-11,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,738008247.3444,46194210,53732362.97,1.1377044155153,1.1310764949594,-0.289756264
2025-09-12,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,742374082.7556,64842013,76494324.6,1.1464559879423,1.1471396930301,0.203977562
2025-09-15,159232.SZ,南方中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,南方基金管理股份有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,739661003.9218,41563333,48768515.37,1.1406216063243,1.140966123567,0.059711678
