日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-17,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,111988002.72,10208200,15072875,1.468,1.4765458161086,0.232145296
2025-10-20,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,116985723.04,9141300,13474965,1.472,1.4740753503331,-0.013585111
2025-10-21,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118789537.68,13573000,20265937,1.493,1.4931066823841,-0.127098803
2025-10-22,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118408114.32,8373600,12458073,1.489,1.4877798079679,-0.073820549
2025-10-23,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118725967.12,9676600,14334444,1.488,1.4813513010768,-0.408272539
2025-10-24,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,115719406.88,7317900,11010205,1.512,1.5045580016125,-0.092506938
2025-10-27,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117072805.52,7027500,10733517,1.529,1.5273592315902,-0.137156293
2025-10-28,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,116514624.16,7190100,10989441,1.524,1.5284128176242,0.013125082
2025-10-29,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117868022.8,8629800,13224647,1.541,1.5324395698626,-0.032435939
2025-10-30,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,121546910.72,11250000,17316145,1.53,1.5392128888889,0.026150628
2025-10-31,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133358274.0,10614700,16121856,1.509,1.5188235183284,0.099502488
2025-11-03,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133694434.16,10242700,15369010,1.513,1.5004842473176,0.112485939
2025-11-04,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128186253.68,12280200,18513933,1.505,1.5076247129526,0.340022668
2025-11-05,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128468282.24,10783300,16127549,1.504,1.4956042213423,0.053219798
2025-11-06,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,125748133.68,8654500,13127653,1.524,1.5168586284592,-0.059020264
2025-11-07,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,125352310.32,9002400,13701002,1.52,1.5219277081667,-0.006578515
2025-11-10,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,125772872.64,7903100,11986149,1.526,1.5166389138439,0.052452137
2025-11-11,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124651373.12,12374200,18725750,1.512,1.5132897480241,0.026462027
2025-11-12,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124494693.04,6438100,9713487,1.512,1.5087505630543,0.152348149
2025-11-13,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,125970784.32,6708200,10171897,1.525,1.5163377657196,-0.170201623
2025-11-14,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124041145.44,5307100,8036852,1.502,1.5143585008762,-0.146257147
2025-11-17,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123208267.12,9152600,13686405,1.493,1.4953570570111,-0.073622917
2025-11-18,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,131429776.24,7607600,11340212,1.491,1.4906425153794,0.356734199
2025-11-19,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132022479.68,8617600,12853776,1.491,1.4915725956183,-0.09380863
2025-11-20,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,131376698.32,4920600,7354113,1.486,1.4945561516888,0.06060198
2025-11-21,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128200869.44,10769900,15721287,1.452,1.4597430802514,0.193210047
2025-11-24,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132402128.32,8505100,12302586,1.446,1.4464951617265,-0.11052777
2025-11-25,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133636881.52,7452000,10883839,1.46,1.4605258990875,-0.075285744
2025-11-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130023211.36,7361900,10815542,1.468,1.4691237316454,-0.122465642
2025-11-27,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129961287.12,6047500,8920140,1.47,1.4750128152129,0.061261997
2025-11-28,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130279754.64,5114200,7507623,1.47,1.4679955809315,-0.183336728
2025-12-01,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,131686319.52,5178400,7655945,1.486,1.4784383207168,-0.174660755
2025-12-02,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,131058230.8,4560000,6760131,1.479,1.4824848684211,-0.168747891
2025-12-03,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130403603.12,3951600,5845601,1.473,1.4792997773054,-0.074621803
2025-12-04,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130845919.12,4224700,6236231,1.479,1.4761358202949,-0.006760868
2025-12-05,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,136426509.12,7593700,11263292,1.49,1.4832416345128,-0.107267364
2025-12-08,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,137533213.84,4926000,7396609,1.503,1.5015446609825,-0.046551839
2025-12-09,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,136828947.2,5385800,8069744,1.493,1.4983371086932,-0.200534759
2025-12-10,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,136664313.44,6533400,9701249,1.491,1.4848698992867,-0.214161424
2025-12-11,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,135484438.16,5467900,8149825,1.48,1.4904853782988,-0.087760751
2025-12-12,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,136371631.2,3713700,5502066,1.489,1.4815590920107,-0.134138162
2025-12-15,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,135575901.36,4012400,5978408,1.482,1.4899830525371,-0.020238818
2025-12-16,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133957002.72,7538900,11057753,1.464,1.4667594741938,-0.040966817
2025-12-17,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127716206.08,15492800,22864844,1.492,1.4758367757926,-0.160599572
2025-12-18,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126972676.24,4219500,6272071,1.491,1.4864488683493,0.356734199
2025-12-19,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127536733.36,3405100,5088940,1.491,1.4945053008722,-0.087113851
2025-12-22,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128639208.64,4385700,6596051,1.5,1.5039904690243,-0.345469041
2025-12-23,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128904144.56,4656300,7021935,1.507,1.5080503833516,-0.08618975
2025-12-24,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129348553.2,5369700,8092710,1.512,1.5071065422649,-0.099108028
2025-12-25,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129622035.44,5720500,8664245,1.515,1.5145957521196,-0.112085449
2025-12-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130032258.8,5866500,8924787,1.521,1.5213137305037,-0.032862307
2025-12-29,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,138603333.28,6903800,10487371,1.515,1.5190722500652,-0.026395671
2025-12-30,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,139024064.0,4337200,6578310,1.518,1.516718159181,-0.131578947
2025-12-31,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133827100.2168,7937400,12020144,1.514,1.5143679290448,0.079323109
2026-01-05,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,136357176.48,7863900,12055673,1.536,1.5330399674462,-0.350330868
2026-01-06,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,138436061.68,5549200,8622648,1.564,1.5538542492612,-0.057511662
2026-01-07,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133348230.96,5693700,8884373,1.56,1.5603865676098,-0.019227072
2026-01-08,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132262848.32,7999700,12394411,1.549,1.5493594759803,0.090462652
2026-01-09,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132878183.36,7297600,11330432,1.552,1.5526244244683,-0.180087471
2026-01-12,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133741361.68,1950100,3039752,1.565,1.5587672427055,0.006390185
2026-01-13,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132963646.56,1281500,2009997,1.556,1.5684721030043,0.012855123
2026-01-14,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132450867.36,7860600,12286873,1.55,1.563096074091,0.012904891
2026-01-15,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132698710.64,6273800,9719899,1.55,1.5492841658963,-0.173890642
2026-01-16,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127587063.04,4477900,6958682,1.546,1.5540056723017,-0.077559462
2026-01-19,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127644787.28,6113300,9465212,1.55,1.5482983004269,0.135667679
2026-01-20,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127215978.64,5432800,8375791,1.55,1.5417079590635,0.473196344
2026-01-21,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127356166.08,6262000,9697068,1.543,1.5485576493133,-0.090650091
2026-01-22,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122715019.76,8195900,12658718,1.546,1.5445183567393,0.110082238
2026-01-23,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,131442401.6,6282500,9682989,1.547,1.5412636689216,0.585175553
2026-01-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,131587689.04,4765600,7351890,1.546,1.5426997649824,0.409170618
2026-01-27,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126943850.08,6143800,9436435,1.54,1.5359280901071,0.038976225
2026-01-28,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127314934.48,5247900,8093544,1.549,1.5422443263019,0.330332275
2026-01-29,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128296246.56,2798500,4320927,1.559,1.5440153653743,0.205681964
2026-01-30,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127018066.96,6192400,9501381,1.541,1.5343616368452,0.045445692
2026-02-02,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,119766935.04,12222800,18552021,1.501,1.5178208757404,-0.411358811
2026-02-03,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,116560502.08,9230900,13943306,1.523,1.5105034178682,-0.091839412
2026-02-04,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117478060.48,3822800,5821622,1.536,1.5228685780057,-0.026034887
2026-02-05,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,116858708.56,11496900,17528512,1.525,1.5246294218441,-0.215926193
2026-02-06,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,116277588.24,5917100,8996386,1.52,1.5204045900864,-0.046031433
2026-02-09,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118120351.36,4088500,6292165,1.545,1.5389910725205,0.01294666
2026-02-10,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,113816535.76,6711300,10375917,1.545,1.5460368334004,-0.277544698
2026-02-11,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,113574107.2,4469800,6908167,1.545,1.5455203812251,-0.064683053
2026-02-12,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,113735726.24,3454500,5341986,1.545,1.5463847155884,-0.206691642
2026-02-13,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,107695954.88,7462400,11460499,1.528,1.5357658394082,-0.026171159
2026-02-24,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,108766995.52,3054900,4717460,1.543,1.5442273069495,-0.038870174
2026-02-25,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,109436395.92,4947700,7691517,1.553,1.554564140914,-0.006438735
2026-02-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,109225006.32,4576700,7078498,1.55,1.5466379705902,-0.006451197
2026-02-27,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,108879736.64,4093100,6316176,1.546,1.5431277027192,0.051773233
2026-03-02,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,104608437.92,5789200,8902972,1.553,1.5378587715056,0.154778795
2026-03-03,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,103009560.08,3668700,5636892,1.531,1.5364821326355,0.268517912
2026-03-04,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,110885354.08,5119900,7748466,1.512,1.5134018242544,0.172253876
2026-03-05,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,107371824.16,4188000,6384957,1.522,1.5245838108883,-0.118125738
2026-03-06,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,107695954.88,3572000,5425394,1.526,1.5188673012318,-0.157026956
2026-03-09,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,106660145.84,6508400,9803775,1.512,1.506326439678,-0.112307591
2026-03-10,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,108027131.92,6607500,10091509,1.532,1.5272809685963,-0.071750049
2026-03-11,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,108682439.68,4204500,6474575,1.541,1.5399155666548,-0.090767635
2026-03-12,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,108273753.12,5496700,8427029,1.537,1.5331069550821,0.026031498
2026-03-13,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,107879159.2,5101600,7846489,1.533,1.5380447310648,0.130633573
2026-03-16,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,112538276.08,5355200,8156159,1.533,1.5230353674933,0.071806254
2026-03-17,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,111759566.16,6737400,10339240,1.525,1.5346038531184,0.243213041
2026-03-18,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,112229730.64,4820500,7320208,1.529,1.5185578259517,0.085095241
2026-03-19,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,110459267.52,4970000,7502292,1.507,1.5095154929577,0.226123969
2026-03-20,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,119123283.12,5473000,8266077,1.498,1.5103374748767,-0.07337736
2026-03-23,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,115523600.16,5914200,8679792,1.475,1.4676189509993,1.458247352
2026-03-24,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,116898313.52,5204500,7590424,1.473,1.4584348160246,0.129155054
2026-03-25,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118424006.96,5451600,8103596,1.49,1.486461956123,-0.020130175
2026-03-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,116882420.88,6026100,8894002,1.471,1.4759134431888,0.006798559
2026-03-27,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117549911.76,5211000,7688568,1.477,1.4754496257916,-0.155478943
2026-03-30,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,112844390.56,7603900,11131831,1.477,1.4639633609069,0.081311831
2026-03-31,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,111812109.5763,5319600,7861046,1.467,1.4777513346868,0.321411475
2026-04-01,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118145885.76,4348600,6448712,1.485,1.4829397967162,-0.121065375
2026-04-02,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,116874474.56,6327400,9341311,1.468,1.4763269273319,-0.190372586
2026-04-03,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,115920916.16,4287600,6270544,1.458,1.4624834406195,-0.054839594
2026-04-07,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,115928862.48,4698200,6854522,1.458,1.4589676897535,-0.061690315
