日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-12,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-13,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-14,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-15,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-16,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-19,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-20,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-21,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-22,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-23,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-26,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2021-07-27,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,458463000.0,,,,,
2021-07-28,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,458463000.0,,,,,
2021-07-29,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,458463000.0,,,,,
2021-07-30,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,458463000.0,,,,,
2021-08-02,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,458463000.0,,,,,
2021-08-03,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,458463000.0,,,,,
2021-08-04,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,458463000.0,,,,,
2021-08-05,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,458463000.0,,,,,
2021-08-06,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,458463000.0,,,,,
2021-08-09,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,458463000.0,,,,,
2021-08-10,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,458463000.0,,,,,
2021-08-11,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,458463000.0,,,,,
2021-08-12,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,458463000.0,,,,,
2021-08-13,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,433660151.7,,,,,
2021-08-16,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,437327855.7,22945300,21881705,0.954,0.95364649841144,0.010483279
2021-08-17,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,433455376.5,17213100,16012783,0.914,0.9302672383243,-0.163844894
2021-08-18,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,436487754.3,13398400,12301525,0.919,0.91813388165751,0.316559328
2021-08-19,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,444060947.7,13782700,12799784,0.935,0.92868480051079,-0.309201407
2021-08-20,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,448038036.9,13367200,12651862,0.95,0.94648557663535,0.390996513
2021-08-23,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,461949013.8,16068997,15404382,0.971,0.9586399200896,-0.164507506
2021-08-24,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,461993682.9,18514800,18205918,0.987,0.98331702205803,-0.131539006
2021-08-25,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,463311962.4,14679500,14436410,0.982,0.98344017166797,-0.28432169
2021-08-26,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,457412604.3,13365100,13112067,0.966,0.98106763136827,-0.010350895
2021-08-27,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,459644765.7,11583600,11256091,0.972,0.97172649262751,-0.195091899
2021-08-30,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,455992215.3,18369100,18014086,0.979,0.9806733046257,1.650918908
2021-08-31,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,463707401.4,29939200,28112314,0.939,0.93898013306969,0.127959053
2021-09-01,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,467666780.7,21077700,19362273,0.931,0.91861412772741,0.226073851
2021-09-02,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,467498733.3,28369400,25713635,0.902,0.90638628240287,0.322544767
2021-09-03,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,474233922.0,23397100,21069701,0.899,0.900526176321,0.559284116
2021-09-06,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,484671489.3,16103500,14499178,0.911,0.90037432856211,-0.010975744
2021-09-07,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,485203452.3,11236300,10241072,0.913,0.91142742717799,0.098673391
2021-09-08,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,487624048.2,16972500,15338778,0.902,0.90374299602298,0.066563124
2021-09-09,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,488407570.2,11610600,10350426,0.895,0.8914634902589,-0.044672772
2021-09-10,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,487620051.3,38122900,35088690,0.935,0.92040977994853,-0.010694043
2021-09-13,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,498643214.7,51558800,46632652,0.9,0.9044557282171,0.345634965
2021-09-14,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,502664387.1,18030300,16338528,0.901,0.90617061280178,-0.077631141
2021-09-15,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,506778622.2,18235600,16326709,0.902,0.89532063655706,0.28908161
2021-09-16,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,517431652.5,41852800,36789962,0.868,0.87903227502103,0.057636888
2021-09-17,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,524323548.9,22906100,19821094,0.872,0.86531945638935,0.195334942
2021-09-22,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,522603517.8,21934500,19265507,0.878,0.87831986140555,-0.295253236
2021-09-23,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,518881311.0,31491500,28061948,0.897,0.89109594652525,0
2021-09-24,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,515931149.7,14293900,12795047,0.892,0.89514037456537,0.011212019
2021-09-27,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,512054662.5,14961000,13419475,0.888,0.8969637724751,0.056338028
2021-09-28,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,511701699.6,15553500,13878490,0.89,0.89230655479474,0.089968511
2021-09-29,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,506128476.6,17698300,15478016,0.87,0.87454817694355,0.207325501
