日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-21,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-05-22,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-05-23,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-05-26,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-05-27,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-05-28,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-05-29,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-05-30,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-03,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-04,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-05,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-06,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-09,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-10,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-11,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-12,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-13,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-16,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-17,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-18,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-19,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-20,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-23,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-24,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-25,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-26,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-27,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-06-30,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-01,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-02,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-03,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-04,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-07,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-08,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-09,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-10,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-11,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-14,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-15,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-16,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-17,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-18,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-21,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-22,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-23,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-24,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-25,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-28,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-29,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2025-07-30,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,890358000.0,,,,,
2025-07-31,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,890358000.0,,,,,
2025-08-01,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,890358000.0,,,,,
2025-08-04,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,890358000.0,,,,,
2025-08-05,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,890358000.0,,,,,
2025-08-06,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,906028300.8,,,,,
2025-08-07,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,840538059.8,184188900,185059422,0.989,1.0047262457184,1.11440548
2025-08-08,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,846611432.8,53052400,51693056,0.975,0.97437733259947,0.349938246
2025-08-11,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,851275353.6,62806200,60915330,0.974,0.96989357738567,-0.531045752
2025-08-12,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,839625956.4,25013200,24386011,0.973,0.97492567924136,0.745495962
2025-08-13,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,750015120.8,185042600,185241457,1.011,1.0010746552415,0.33743549
2025-08-14,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,666332751.4,250909200,255680432,1.014,1.0190157714424,-0.422272415
2025-08-15,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,556718784.2,188216400,193741162,1.033,1.0293532444569,-0.663525339
2025-08-18,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,502319511.0,161177900,169555717,1.064,1.0519786955904,0.900900901
2025-08-19,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,484369831.2,83525900,87423136,1.031,1.0466590123543,-0.52103435
2025-08-20,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,462663352.8,73186700,74507632,1.016,1.0180487984839,0.434954527
2025-08-21,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,464005694.2,64195300,65982470,1.032,1.0278395770407,-0.280220311
2025-08-22,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,462423854.2,92532500,96504811,1.047,1.0429288196039,-0.74888615
2025-08-25,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,452046197.4,75468400,79230919,1.048,1.0498555554378,-0.691746423
2025-08-26,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,435468842.2,90293800,94423954,1.037,1.0457412801322,-0.374675761
2025-08-27,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,414026395.2,87233500,89749553,1.003,1.0288427381682,0.864843121
2025-08-28,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,424411201.8,103627600,102209253,0.984,0.98631303822534,0.706171323
2025-08-29,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,435254563.8,99521200,100451416,1.023,1.0093469130195,0.679067021
2025-09-01,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,446890015.6,205802800,215692450,1.061,1.048054010927,-0.67403108
2025-09-02,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,435472971.2,158724500,169461003,1.057,1.0676423803509,-0.881470368
2025-09-03,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,423903583.2,125794600,135486439,1.077,1.077044952645,-0.31469826
2025-09-04,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,395395441.2,100290600,105292896,1.037,1.0498780144899,0.542951328
2025-09-05,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,416173444.8,248392900,265470314,1.09,1.068751618907,0.405305822
2025-09-08,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,423409732.2,211917500,231282389,1.09,1.0913793764083,-0.538370289
2025-09-09,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,423348953.4,173321800,190139421,1.093,1.0970311928448,0.524234342
2025-09-10,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,478315173.6,120309400,130594208,1.078,1.0854863211021,0.823045267
2025-09-11,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,571796596.8,232832400,239823853,1.053,1.0300278354731,2.272727273
2025-09-12,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,641223585.0,174742600,184824417,1.057,1.0576952443194,-0.047281324
2025-09-15,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,700510393.6,155562400,165641798,1.063,1.0647932790957,0.358761329
2025-09-16,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,702260823.4,109003200,114694457,1.049,1.052211834148,-0.313598784
2025-09-17,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,782334354.4,86767200,90145620,1.045,1.0389366027716,-0.171952618
2025-09-18,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,873193633.2,156972900,164982842,1.044,1.0510275467931,-1.080159181
2025-09-19,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,939841416.4,84259400,87845652,1.028,1.0425620405557,-0.753041128
2025-09-22,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,1020272482.6,129121600,135269004,1.055,1.0476094162402,0.028444107
2025-09-23,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,1009502075.6,102295500,106363495,1.039,1.0397670963043,0.077056444
2025-09-24,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,1017921456.0,88151400,91532714,1.037,1.0383580294811,0.484496124
2025-09-25,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,1026404134.8,102650800,107356336,1.043,1.0458402272559,0.230636171
2025-09-26,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,1000857462.6,94020100,96190707,1.025,1.0230866272212,1.015078348
2025-09-29,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,1017283599.2,75899300,77790519,1.033,1.0249174761823,0.058117009
2025-09-30,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,1048242834.2,113035900,118726771,1.062,1.0503456954826,-0.27232604
2025-10-09,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,1024716678.0,94039400,99455248,1.05,1.0575912649379,0.864553314
2025-10-10,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,990854762.8,113789500,118045803,1.017,1.037405059342,1.033181005
2025-10-13,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,971266722.6,68354700,67517409,0.984,0.9877507910941,-0.071087641
2025-10-14,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,928704174.4,100218700,97173749,0.942,0.96961693775713,0.555081127
2025-10-15,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,953686396.0,67634700,64518617,0.969,0.95392774714754,0.727650728
2025-10-16,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,974207506.6,93261300,91998038,0.986,0.98645459585058,0.335809504
2025-10-17,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,940005655.6,63529400,61988543,0.96,0.97574576495292,1.244463193
2025-10-20,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,951604544.2,60066400,57895355,0.961,0.96385591611949,0.11459527
2025-10-21,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,954182075.0,55209000,53523795,0.973,0.96947590066837,1.090909091
2025-10-22,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,934454050.8,67102600,64221210,0.949,0.95705993508448,0.678973053
2025-10-23,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,921232606.8,83163600,76898512,0.93,0.92466550269589,0.58403634
2025-10-24,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,928107477.0,65374600,61356546,0.935,0.93853799487875,0.375738057
2025-10-27,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,940063773.0,68200400,64671737,0.947,0.94826037677198,0.370959194
