日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-23,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-07-26,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-07-27,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-07-28,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-07-29,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-07-30,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-02,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-03,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-04,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-05,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-06,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-09,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-10,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-11,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-12,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-13,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-16,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-17,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-18,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-19,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-20,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-23,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-24,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-25,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-26,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-27,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-30,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-08-31,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-01,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-02,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-03,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-06,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-07,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-08,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-09,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-10,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-13,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-14,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-15,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-16,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-17,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-22,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-23,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-24,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-27,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-28,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-29,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-09-30,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-10-08,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-10-11,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-10-12,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-10-13,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-10-14,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-10-15,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-10-18,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-10-19,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-10-20,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-10-21,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-10-22,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2021-10-25,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
