日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-15,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-04-16,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-04-17,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-04-18,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-04-21,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-04-22,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-04-23,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-04-24,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-04-25,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-04-28,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-04-29,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-04-30,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-06,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-07,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-08,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-09,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-12,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-13,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-14,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-15,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-16,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-19,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-20,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-21,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-22,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-23,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-26,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-27,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-28,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-29,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-05-30,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-03,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-04,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-05,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-06,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-09,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-10,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-11,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-12,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-13,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-16,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-17,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-18,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-19,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-20,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-23,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-24,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-25,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-26,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-27,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-06-30,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-01,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-02,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-03,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-04,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-07,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-08,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-09,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-10,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-11,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-14,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-15,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-16,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-17,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-18,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-21,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-22,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-23,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-24,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-25,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-28,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-29,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-30,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-07-31,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-01,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-04,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-05,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-06,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-07,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-08,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-11,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-12,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-13,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-14,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-15,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-18,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-19,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-20,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-21,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-22,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-25,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-26,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-27,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-28,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-08-29,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-09-01,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-09-02,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-09-03,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-09-04,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-09-05,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-09-08,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-09-09,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-09-10,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-09-11,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-09-12,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-09-15,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2025-09-16,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
