日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-23,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-06-24,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-06-25,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-06-28,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-06-29,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-06-30,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-01,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-02,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-05,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-06,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-07,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-08,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-09,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-12,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-13,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-14,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-15,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-16,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-19,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-20,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-21,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-22,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-23,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-26,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-27,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-28,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-29,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-07-30,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-02,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-03,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-04,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-05,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-06,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-09,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-10,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-11,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-12,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-13,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-16,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-17,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-18,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-19,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-20,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-23,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-24,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-25,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-26,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-27,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-30,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
2021-08-31,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,,,,,,
