日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-02,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,332551326.6,30425700,31213809,1.023,1.0259027401177,-0.292397661
2021-08-03,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,331463055.23,31002700,30640011,0.982,0.98830137375132,0.173416301
2021-08-04,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,283253115.25,82221000,85085652,1.047,1.0348408800671,-0.522565321
2021-08-05,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,270569499.24,30801500,32288162,1.053,1.0482658961414,-0.321847785
2021-08-06,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,270176185.56,34649810,37196156,1.07,1.0734880220122,-0.149309444
2021-08-09,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,270555076.41,28020700,28879794,1.041,1.0306592626166,0.086530141
2021-08-10,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,270826620.12,21373110,22177327,1.037,1.0376275141989,0.367789392
2021-08-11,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,267444785.22,17643550,18310353,1.041,1.037793017845,-0.306454702
2021-08-12,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,265711750.15,12076000,12492002,1.039,1.0344486584962,-0.240038406
2021-08-13,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,255418948.54,15642100,16369079,1.035,1.0464757928923,0.544006217
2021-08-16,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,266563139.39,28400300,28511897,0.997,1.0039294303229,-0.090189398
2021-08-17,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,263835432.74,17818800,17899760,0.994,1.0045435158372,0.262255396
2021-08-18,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,268006172.85,15149000,15018871,0.988,0.99141006006997,-0.050581689
2021-08-19,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,267425651.25,20753000,20725146,1.011,0.99865783260252,-0.148148148
2021-08-20,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,264745341.0,13452000,13584171,1.01,1.0098253791258,0
2021-08-23,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,260365466.88,19724200,20188064,1.031,1.0235175064134,-0.55941358
2021-08-24,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,250929081.07,30217300,32019423,1.058,1.0596387830812,-0.44226969
2021-08-25,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,236773710.55,25636200,27282519,1.079,1.0642185269268,-0.598802395
2021-08-26,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,222151664.34,19224700,20800963,1.066,1.081991552534,-0.131159828
2021-08-27,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,217915132.49,16383000,17724400,1.087,1.0818775560032,-0.174488015
2021-08-30,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,212764612.5,23024200,25879165,1.125,1.1239984451143,0
2021-08-31,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,210495123.3,11274400,12488696,1.113,1.1077038245938,0
2021-09-01,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,204237965.61,15128500,16166429,1.056,1.0686075288363,0.370687197
2021-09-02,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,208397011.27,10794300,11591610,1.085,1.0738639837692,0.027657417
2021-09-03,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,205694956.08,11617000,12373504,1.056,1.0651204269605,0.686498856
2021-09-06,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,209793609.49,11567300,12026176,1.058,1.0396701045188,-0.084993862
2021-09-07,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,206874033.21,13667400,14695835,1.083,1.0752473038032,-0.46870692
2021-09-08,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,199661414.7,10295600,11149725,1.072,1.0829601965888,0.468603561
2021-09-09,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,200484760.74,7409900,7861341,1.07,1.0609240340625,-0.130670151
2021-09-10,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,202674112.71,7141300,7663878,1.08,1.0731768725582,-0.286215493
2021-09-13,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,199062617.58,4928900,5246853,1.067,1.0645079023717,0.300808423
2021-09-14,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,195233667.39,12782200,13810448,1.075,1.0804437420788,-0.269041655
2021-09-15,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,195367882.3,12564100,13732283,1.099,1.0929778495873,-0.362647325
2021-09-16,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,185395795.47,13298400,14219356,1.049,1.0692531432353,0.219738225
2021-09-17,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,188313166.33,7562700,7882029,1.053,1.0422242056408,0.161704556
2021-09-22,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,187450435.03,4009300,4238154,1.057,1.0570807871698,-0.122838515
2021-09-23,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,188473110.21,4056600,4310963,1.058,1.0627034955381,-0.009450903
2021-09-24,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,187417811.82,9772900,10476991,1.07,1.0720452475724,-0.018688096
2021-09-27,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,183950354.64,7697400,8111178,1.051,1.0537555538234,0.057121097
2021-09-28,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,182411730.37,5057200,5271122,1.037,1.0423004824804,0.125518973
2021-09-29,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,180560307.54,6156000,6313775,1.021,1.0256294671865,0.156955072
2021-09-30,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,187529034.5824,9870900,10316107,1.05,1.0451029794649,-0.265957447
2021-10-08,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,189040213.47,7078800,7339570,1.029,1.0368381646607,0.224018701
2021-10-11,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,188049060.78,7641800,7780210,1.016,1.0181122248685,0.019688915
2021-10-12,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,187653789.75,10267800,10227735,0.998,0.9960979956758,0.050125313
2021-10-13,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,191270220.12,9611100,9826690,1.033,1.022431355412,-0.019357336
2021-10-14,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,189582595.47,16350300,17068787,1.045,1.0439433527214,-0.16241521
2021-10-15,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,184637522.07,16538600,17570690,1.07,1.0624049194007,-0.251701314
2021-10-18,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,181603485.18,14131000,15348893,1.095,1.0861859033331,-0.43644299
2021-10-19,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,172962209.28,15767200,17329300,1.098,1.0990727586382,-0.254360465
2021-10-20,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,169334554.05,16963600,19061859,1.118,1.1236918460704,-0.223114681
2021-10-21,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,161408680.86,13572300,15039185,1.102,1.1080793233277,-0.235379323
