日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-09,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3138577457.12,94259600,95168769,1.006,1.0096453729912,-0.039745628
2025-07-10,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3097801536.6,123550300,123861169,1.002,1.0025161331053,0
2025-07-11,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3165008794.37,193576800,195651995,1.014,1.0107202670981,0.009862906
2025-07-14,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3189971518.03,96901100,98031904,1.015,1.0116696714485,0.088748644
2025-07-15,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3163560851.49,232443400,235938854,1.021,1.0150378715851,0.068607272
2025-07-16,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3165535813.97,149921100,153896148,1.026,1.0265142665042,0.009747539
2025-07-17,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3184411428.86,222036000,229920015,1.044,1.0355078230557,-0.019153419
2025-07-18,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3092209199.84,210325700,219444254,1.044,1.0433544450345,-0.076569678
2025-07-21,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3089103978.4,112003700,117189026,1.049,1.0462960241492,0.095419847
2025-07-22,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3076168495.13,174757100,184362893,1.052,1.0549665392708,0.085624584
2025-07-23,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3033473504.93,358503600,380313944,1.059,1.0608371687202,0.179737016
2025-07-24,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3072711138.12,139225500,148959934,1.076,1.0699184703952,-0.037160907
2025-07-25,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3097763557.07,164443100,177217480,1.082,1.0776826756489,-0.083110167
2025-07-28,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3094894463.08,112842800,122557985,1.086,1.0860948593973,-0.147112909
2025-07-29,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3135758952.74,128901200,141790574,1.109,1.0999942126218,0.108322802
2025-07-30,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3158657038.5,192065600,211384846,1.094,1.1005867057922,-0.091324201
2025-07-31,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3011268594.32,234126600,257943310,1.089,1.1017257757128,-0.12839325
2025-08-01,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2982888957.72,144907400,158228369,1.091,1.0919274585011,0.238882764
2025-08-04,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3020077192.48,146994200,160867643,1.107,1.094380887137,0.126628075
2025-08-05,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3091488931.3,140267600,155415678,1.111,1.1079941340695,0
2025-08-06,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3154565137.04,120885200,135431913,1.129,1.1203349376102,0.017717931
2025-08-07,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3140592045.54,155697000,175436860,1.124,1.1267838172861,0.017796761
2025-08-08,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3147228003.85,183303900,203913084,1.109,1.1124317813205,-0.045065345
2025-08-11,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3215263010.89,205257000,232682362,1.139,1.1336147463911,0.061495212
2025-08-12,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3237524837.42,163401600,185697525,1.147,1.1364486333059,-0.034861426
2025-08-13,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3323966736.23,171185300,198786104,1.168,1.1612334937638,-0.008560911
2025-08-14,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3397424852.58,312172198,361932494,1.153,1.1594001526042,0.034704147
2025-08-15,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3482090453.34,242130300,284255556,1.194,1.1739776310524,0.353000504
2025-08-18,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3572301263.52,186157400,225109492,1.217,1.2092427805717,0.214097497
2025-08-19,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3574163175.16,151527800,183177683,1.205,1.2088717911829,-0.016594756
2025-08-20,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3628812889.13,222099500,267439573,1.233,1.2041430665085,0.154333523
2025-08-21,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3916235150.58,496881393,608170822,1.214,1.2239758432653,0.115454396
2025-08-22,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4065120554.21,244812660,304444387,1.265,1.2435810590841,0.500516406
2025-08-25,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4051912660.6,368900700,471664212,1.283,1.2785668663681,0.07800312
2025-08-26,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3906162485.18,305255400,391318053,1.276,1.2819365455943,0.109838381
2025-08-27,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4171508688.32,507863900,658142187,1.271,1.2959026758941,0.047229219
2025-08-28,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4225901987.51,319184000,409398340,1.316,1.282640545892,0.481026189
2025-08-29,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4201184656.27,276053538,357985484,1.307,1.2967973045866,0.007651695
2025-09-01,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4301633905.27,463377200,613395261,1.336,1.3237493363938,-0.067319919
2025-09-02,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4140985461.9,392350438,512513355,1.293,1.3062642611348,0
2025-09-03,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3968160029.09,336940441,438323215,1.293,1.3008922695629,0.054166989
2025-09-04,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3766727468.61,509163300,636058228,1.226,1.2492224557426,-0.057063667
2025-09-05,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3864730711.71,340870800,426841935,1.283,1.2522103242636,-0.054529875
2025-09-08,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3870203228.44,211411900,269781288,1.288,1.2760932000517,0.093254585
2025-09-09,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3775470596.82,248673400,316923914,1.264,1.2744584422781,-0.110636953
2025-09-10,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3675918103.75,252070900,318853012,1.264,1.2649338420262,0.118811881
2025-09-11,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3768210220.32,302243600,389388541,1.31,1.2883268363664,-0.030525031
2025-09-12,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3752801414.04,252230900,333294481,1.319,1.3213864003181,0.015165302
2025-09-15,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3716630090.38,103488900,137463630,1.319,1.3282934691547,0.030335204
2025-09-16,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3710694178.74,192134200,254111370,1.327,1.3225722958224,-0.060250038
2025-09-17,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3742551199.64,175654600,235824986,1.352,1.3425494464705,0.088836245
2025-09-18,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3786707796.5,315812928,434748998,1.359,1.3766029172815,0.295202952
2025-09-19,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3702501654.81,271532676,367503973,1.341,1.3534429020248,0.022376371
2025-09-22,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3712815593.36,211139263,285444459,1.36,1.3519250514766,0.058858152
2025-09-23,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3750539186.05,328946733,438222514,1.344,1.3321990159422,0.037216226
2025-09-24,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3833651851.51,250962170,342164297,1.39,1.363409859741,0.021587393
2025-09-25,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3830660489.03,219709800,305386868,1.383,1.3899556050754,-0.079474026
2025-09-26,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3757319883.56,174302300,238301436,1.356,1.3671732157292,0.206916938
2025-09-29,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3833676886.81,224966100,307848394,1.381,1.3684212599143,0.021728109
2025-09-30,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3895803413.7408,184754500,260563538,1.419,1.4103230936188,0.042301184
2025-10-09,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3936794692.66,215269500,309534863,1.433,1.4378946529815,0.195776814
2025-10-10,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3842328273.49,371061400,512578878,1.364,1.3813856089585,0.271998824
2025-10-13,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3803537829.69,289120000,391633068,1.372,1.3545692722745,-0.167357928
2025-10-14,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3594400679.66,431115918,581532284,1.32,1.348900051517,-0.01514922
2025-10-15,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3643932235.59,212518400,282243268,1.346,1.328088617268,-0.096489275
2025-10-16,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3569779390.11,179780600,240909833,1.331,1.3400212981823,-0.052564391
2025-10-17,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3475149998.12,266145500,345243184,1.276,1.2971971496794,-0.031338139
2025-10-20,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3488836813.93,152482426,197812598,1.287,1.2972812880089,-0.007769404
2025-10-21,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3527616255.35,186419300,243756903,1.314,1.3075733199299,-0.038037277
2025-10-22,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3467418205.16,156676600,204210081,1.303,1.3033859619114,-0.168556543
2025-10-23,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3453575069.48,144372500,185150254,1.298,1.282448208627,0.185242359
2025-10-24,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3562050761.74,198830800,263279774,1.338,1.3241397912195,0.014949918
2025-10-27,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3595298662.12,147367100,199416633,1.355,1.3531964257965,-0.103214391
2025-10-28,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3573937170.62,133283000,180318540,1.35,1.352899769663,-0.103596271
2025-10-29,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3622299052.05,96301600,130516619,1.364,1.3552902443988,0.036670334
2025-10-30,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3549349308.79,166324200,226390574,1.351,1.3611403151195,-0.022200844
2025-10-31,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3622646888.27,180679000,245164137,1.352,1.3569044382579,0.378647264
2025-11-03,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3755069016.64,267680300,355830190,1.341,1.3293103377424,0.014916468
2025-11-04,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3697738644.63,143105000,189044554,1.315,1.3210199084588,-0.083580275
2025-11-05,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3681721885.94,129332300,168704515,1.31,1.3044267750593,-0.137216039
2025-11-06,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3700686449.45,108519500,144541397,1.34,1.3319393933809,-0.111815132
2025-11-07,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3640597342.79,96389600,128280171,1.331,1.3308507453086,-0.022534365
2025-11-10,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3634720430.77,113413658,149319351,1.32,1.3165905556102,-0.143732506
2025-11-11,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3456516118.1,190408300,249879424,1.307,1.3123347249043,0
2025-11-12,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3262618145.82,235549700,303813064,1.295,1.2898045041025,-0.030878493
2025-11-13,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3291563868.29,121477342,159379814,1.315,1.3120126879299,-0.09876168
2025-11-14,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3239352951.83,91412416,119835683,1.301,1.3109344249254,0.069225444
2025-11-17,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3358810452.48,182326130,238138761,1.307,1.3061142744597,0.107230392
2025-11-18,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3367721072.35,121879130,159551159,1.304,1.3090933533904,-0.038328862
2025-11-19,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3324870436.02,70518400,91534381,1.29,1.2980212398466,0.046533271
2025-11-20,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3307234949.23,59326400,76190303,1.278,1.2842563007363,-0.007824114
2025-11-21,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3208659577.76,149512700,185584386,1.227,1.2412616854622,-0.016297262
2025-11-24,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3183616732.39,128858400,158779359,1.244,1.2322002989328,0.056301778
2025-11-25,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3297152010.68,159320000,201302121,1.26,1.2635081659553,0.031756113
2025-11-26,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3311531845.44,103990191,132447509,1.277,1.2736538679884,0.01566416
2025-11-27,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3306046522.43,71515254,92300973,1.283,1.2906473491655,0.070197333
2025-11-28,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3234868038.89,137539000,177720244,1.297,1.2921443663252,-0.10013094
2025-12-01,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3237515629.74,60797219,78565992,1.297,1.2922629240657,-0.06164278
2025-12-02,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3195290063.74,52452500,67236662,1.277,1.2818581001859,-0.062607607
2025-12-03,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3168033324.27,67184285,85284534,1.267,1.2694119465586,0.007893283
2025-12-04,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3226867210.14,94608544,120828354,1.286,1.2771399800847,0.015554519
2025-12-05,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3235366362.55,105515000,135733377,1.299,1.2863893948728,0.038505968
2025-12-08,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3277061334.56,89817000,118432104,1.324,1.3185934065934,0.060459492
2025-12-09,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3259639838.62,76236700,100390344,1.313,1.3168243641186,0.122007015
2025-12-10,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3209936998.88,110254585,143545485,1.314,1.3019457195363,0.03045067
2025-12-11,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3165734886.21,59712117,78101834,1.3,1.3079729529603,0.1001001
2025-12-12,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3221076451.29,94155511,122735156,1.322,1.3035366140172,-0.324210209
2025-12-15,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3141164519.94,71850100,93651996,1.292,1.3034358476885,0.015482273
2025-12-16,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3080702313.55,96802000,123123526,1.27,1.2719109729138,0.118249901
2025-12-17,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3192472773.27,124075153,158806440,1.298,1.2799213715255,0.084817642
2025-12-18,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3167356461.9,71542000,92745762,1.293,1.2963820133628,0
2025-12-19,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3175440202.29,68439400,89100967,1.296,1.3018957939433,-0.023142791
2025-12-22,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3192418755.35,77677300,102180403,1.315,1.3154474087024,0.038037277
