日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-06,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4027763713.6038,32983600,57823597.4,1.756,1.753101462545,5.105644341
2026-01-07,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4032328602.4446,18784600,33028041.6,1.757,1.7582509928346,5.090017346
2026-01-08,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4011561238.9284,19268600,33712130.7,1.748,1.7495890049095,5.136533141
2026-01-09,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4049913964.2452,26199600,45643568.62,1.746,1.742147537367,4.064846823
2026-01-12,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4053765105.8758,27862100,48509508.3,1.742,1.7410571457284,3.770775004
2026-01-13,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4047713168.967,31697700,55263574.4,1.757,1.7434569195872,4.864219636
2026-01-14,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4007335930.7754,25332100,44167115.6,1.743,1.7435236557569,5.120318437
2026-01-15,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4018423544.508,20773408,36080795.46,1.746,1.7368741546885,5.054151625
2026-01-16,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4018150485.2808,20249400,35265957.1,1.742,1.7415803480597,4.863953768
2026-01-19,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4016457308.457,26257800,45323111.2,1.726,1.7260818194974,3.944595002
2026-01-20,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3930278196.0228,18941800,32609268.6,1.719,1.7215506762821,5.836719616
2026-01-21,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3985644689.5776,31844492,54453538.24,1.714,1.7099829458733,4.105928086
2026-01-22,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4017806072.406,28351500,49246966,1.738,1.7370144789517,4.761904762
2026-01-23,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4028187238.9284,17052800,29608400.2,1.734,1.7362779250328,4.294478528
2026-01-26,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4041726576.695,16765800,28862564.4,1.719,1.7215142969617,3.088455772
2026-01-27,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4079766437.205,16564670,28706057.55,1.734,1.7329688759269,3.060921248
2026-01-28,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4088726409.307,25092446,43862205.11,1.75,1.7480242902585,3.826757639
2026-01-29,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4069298540.2112,19779916,34465534.22,1.743,1.7424509901862,3.947996183
2026-01-30,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4014164257.8156,25154200,43505297.8,1.728,1.7295440840893,4.511914842
2026-02-02,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4045692193.4338,30622300,52223934.1,1.693,1.7054216730944,1.638950591
2026-02-03,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3980051767.692,20142116,34677011.62,1.723,1.7216171141106,5.189255189
2026-02-04,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3907549634.655,15658232,26698509.81,1.714,1.7050781857109,6.625194401
2026-02-05,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3857359282.7308,19112800,32391131,1.702,1.6947349943493,7.300466524
2026-02-06,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3942148064.6936,30257600,50578864.1,1.67,1.6716085908995,3.060972599
2026-02-09,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3970540529.0676,22798000,38667397.8,1.697,1.6960872795859,4.021086184
2026-02-10,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3946606276.7106,18298309,31106737.98,1.698,1.6999788330168,4.756616694
2026-02-11,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3958701220.0568,9239700,15649001.6,1.695,1.6936698810567,4.294856018
2026-02-12,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3880642274.145,14321000,24249433.4,1.695,1.6932779414845,6.436420722
2026-02-13,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3886622857.4062,17014827,28581624.32,1.688,1.6798069307434,5.87718748
2026-02-24,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3927238341.9502,22098100,36955365.2,1.677,1.6723322457587,4.142085326
2026-02-25,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3978865034.6472,18256772,30647137.39,1.677,1.6786722970523,2.832965416
2026-02-26,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3928994447.5298,25668946,43255953.32,1.683,1.6851472327691,4.553643536
2026-02-27,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3919371756.9734,22559700,37621516.82,1.674,1.6676426025169,4.292567441
2026-03-02,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3926351069.8482,25096000,41693384.5,1.653,1.6613557738285,2.843277546
2026-03-03,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3877371212.3444,22916800,37825339.9,1.639,1.6505506833415,3.302659776
2026-03-04,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3939100483.5808,30834803,50291755.41,1.624,1.6310062175523,0.794438928
2026-03-05,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3923101750.536,33327800,55089832.6,1.654,1.6529693709156,3.117206983
2026-03-06,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3866960703.3336,18035130,29801135.91,1.655,1.6523937398843,4.720323969
2026-03-09,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3926554532.9394,47696300,76932536.5,1.614,1.6129665508645,0.617168506
2026-03-10,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3917138924.7864,20823539,34254164.25,1.645,1.6449732319756,2.838209552
2026-03-11,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3916533683.1558,15158800,25016946.1,1.648,1.6503249663562,3.083755551
2026-03-12,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3852695381.448,19957478,32720275.23,1.644,1.6394995013899,4.580152672
2026-03-13,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3833181694.7556,27239279,44343095.99,1.626,1.6279100482065,4.004093642
2026-03-16,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3880367621.788,18021675,29228052.4,1.631,1.6218277379877,3.097345133
2026-03-17,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3896427183.5886,15078600,24599929,1.62,1.6314464870744,2.02153788
2026-03-18,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3839344789.176,25307800,41537365.6,1.648,1.6412870972586,5.37084399
2026-03-19,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3833541317.074,19176600,31143051.2,1.62,1.6240131827331,3.779628443
2026-03-20,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3759186454.4234,20596800,33252653.1,1.605,1.6144572506409,4.895104895
2026-03-23,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3814051335.9612,55965691,87309237.9,1.546,1.5600493148561,-0.373759505
2026-03-24,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3781179599.4852,29026700,45465527.7,1.574,1.5663347090782,2.354012225
2026-03-25,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3806085727.8082,30570300,48679026.8,1.594,1.5923633984619,3.018160667
2026-03-26,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3724457175.459,13243200,21049126.3,1.58,1.5894290126253,4.39378923
2026-03-27,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3658516696.9274,25139491,39354820.61,1.574,1.5654581315907,5.914810578
2026-03-30,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3635620838.9908,42693340,65768967.06,1.55,1.5404971140698,4.999322585
2026-03-31,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3759795475.884,21149270,32670693.3,1.544,1.544766949403,1.179554391
2026-04-01,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3796814941.9736,33119378,52669426.67,1.606,1.5902903330491,4.258634121
2026-04-02,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3795149770.7294,29526300,46737865.5,1.58,1.5829232074456,2.65739718
2026-04-03,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3797615594.7634,10697650,16985248.83,1.585,1.5877551452889,2.915395104
2026-04-07,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3819630334.2456,13187675,20970017.38,1.59,1.5901223968592,2.686644278
2026-04-08,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3922112737.2362,48760874,80693065.68,1.665,1.6548732428381,4.763103253
2026-04-09,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3949871571.9966,25551539,42214164.87,1.654,1.6521182880608,3.381461341
2026-04-10,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3957152067.2748,20529934,34277164.37,1.66,1.6696188292666,3.607539633
2026-04-13,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4000511193.4494,16893600,27935572.6,1.66,1.6536186839987,2.526094744
2026-04-14,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4070352636.7878,21086940,35528071.52,1.686,1.6848377014398,2.386591365
2026-04-15,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4128379724.763,27744340,47591549.92,1.712,1.7153606796918,2.545672357
2026-04-16,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4152066258.6656,34877847,60834382.41,1.749,1.7442126634135,4.206387035
2026-04-17,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4207695822.6068,19054265,33191235.94,1.742,1.7419321049644,2.45853429
2026-04-20,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4197759649.647,26822200,46844609.1,1.742,1.746486458978,2.742553819
2026-04-21,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4178649827.7614,21353030,37219058.99,1.745,1.7430340794726,3.431924604
2026-04-22,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4254919431.1848,15323490,26729062.85,1.748,1.7443195283842,1.793617517
2026-04-23,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4233087802.8618,32635873,57320272.81,1.756,1.7563578829345,2.828365638
2026-04-24,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4318117590.4042,21729800,38165970.5,1.756,1.7563884849377,0.844196864
2026-04-27,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4314401077.5294,36959500,65941512.8,1.788,1.784155976136,2.811799206
2026-04-28,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4273204621.7412,28762000,51494288.4,1.79,1.790358403449,3.960971077
2026-04-29,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4300996074.0982,26655180,47554481.54,1.788,1.7840615422593,3.215378399
2026-04-30,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4345698529.8864,43690608,78351791.5,1.791,1.7933325967906,2.366255144
2026-05-06,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4524616083.5106,45920704,84699638.45,1.849,1.8444760439648,1.543192927
2026-05-07,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4515996522.5678,54114586,101714351.58,1.883,1.8796106391722,3.649474322
2026-05-08,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4624746656.0298,35551686,66822914.18,1.888,1.8795990204234,1.52175082
2026-05-11,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4638050346.5862,65057700,125829573.8,1.94,1.9341226910881,4.060505283
2026-05-12,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4596857990.798,39381803,75894652.09,1.921,1.9271502650602,4.006497022
2026-05-13,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4646758594.6542,43357437,83375875.68,1.937,1.9229890290794,3.788244119
2026-05-14,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4680258359.886,50471752,98261112.32,1.946,1.9468536047649,3.56572645
2026-05-15,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4611867922.1272,74993719,145225316.96,1.93,1.9364997348645,4.279230603
2026-05-18,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4594025412.2586,68929072,130986116.62,1.894,1.9003029174686,2.772803733
2026-05-19,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4564446129.4302,43940871,82829693.51,1.891,1.8850262096534,3.316396219
2026-05-20,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4643117009.6774,53599608,100843079.64,1.898,1.8814144991508,1.982698404
2026-05-21,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4651716834.5692,93625039,179933227.65,1.916,1.9218494280147,2.800729692
2026-05-22,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4674553956.4548,62523533,120993975.61,1.942,1.9351749622018,3.728234163
2026-05-25,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4670808720.4038,93409800,186763356.94,2.02,1.9993978890866,7.98096969
2026-05-26,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4752609789.4918,49214977,99025658.06,2.013,2.0121041214751,5.79702528
2026-05-27,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4757868488.634,57472140,117563557.52,2.047,2.0455747344713,7.680168332
2026-05-28,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4803736937.127,68880400,139450480.8,2.029,2.0245306473249,5.925345863
2026-05-29,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4826381122.1038,65835378,135944857.97,2.086,2.0649210515659,8.606237309
2026-06-01,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,4863680686.4778,143679183,306608121.9,2.16,2.133977347992,11.818605374
