日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-27,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,1202236947.7032,123159865,248912231.93,1.99,2.0210498925929,-0.140505821
2025-08-28,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,1117138928.319,128775672,253378609.29,1.998,1.9675968710146,-0.149925037
2025-08-29,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,995182483.1928,88764246,176361088.39,1.985,1.9868482676009,-0.311370028
2025-09-01,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,934000749.2871,57966572,115725180.98,1.998,1.9964123629736,-0.144934779
2025-09-02,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,812911652.6769,92680600,181053333.1,1.952,1.9535192165351,-0.158559664
2025-09-03,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,775360909.2789,41429224,80095694.37,1.907,1.9333138938349,-0.318854216
2025-09-04,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,746111064.1749,64218398,122998657.36,1.896,1.91531805823,-0.057983238
2025-09-05,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,772567976.8905,45591700,87668977.1,1.952,1.9229152915991,0.12823801
2025-09-08,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,780184628.4078,51040200,100321040.6,1.98,1.9655299273906,0.19228823
2025-09-09,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,742372251.093,40739620,79624570.6,1.945,1.9544750441953,-0.102722137
2025-09-10,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,730952954.3163,28848500,56215993.5,1.945,1.9486626167738,-0.138625045
2025-09-11,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,724888541.301,41799800,81696308.5,1.978,1.9544664926626,-0.050530571
2025-09-12,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,705255360.6741,33175100,65642363.2,1.974,1.978663612167,0.005066113
2025-09-15,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,686758851.0042,21625100,42607811.5,1.968,1.9702943107778,-0.192717314
2025-09-16,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,683553767.043,35627700,70581678.4,1.995,1.981089949674,-0.100150225
2025-09-17,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,655001436.3495,45011400,90336508.1,2.012,2.006969525498,0.074608306
2025-09-18,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,626797154.172,38337000,76718587.2,1.993,2.0011630331012,0.251509054
2025-09-19,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,598816405.8336,32406700,64109056.8,1.975,1.9782655068242,0.030388979
2025-09-22,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,587350836.4383,25147680,49707269.02,1.984,1.9766145036043,-0.085612127
2025-09-23,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,578663054.2497,34712390,67617260.51,1.959,1.9479286937604,-0.371255658
2025-09-24,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,568412431.5756,28305344,55962456.45,1.989,1.9770986160776,-0.170648464
2025-09-25,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,534812097.7143,29185101,58192450,1.989,1.9939094951222,-0.035181183
2025-09-26,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,538491244.5576,23822450,47263983.75,1.973,1.9840101983633,0.131952903
2025-09-29,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,548602057.4064,25856956,51137365.17,1.987,1.9777024476508,0.070507655
2025-09-30,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,540482228.3634,18380469,36553542.95,1.989,1.9887165528801,0.020114654
2025-10-09,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,518517815.3925,26918890,53845617.56,2.004,2.0002911546501,-0.174346202
2025-10-10,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,498555708.9681,37315836,74767601.34,2.001,2.0036426717065,0.05500275
2025-10-13,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,489649783.2039,19082448,37441563.63,1.992,1.9620943617926,0.196167195
2025-10-14,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,524877999.4203,38539812,76375889.27,1.963,1.981740058047,-0.035646993
2025-10-15,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,542229408.9459,21752280,43234400.01,2.008,1.9875801529771,0.094711131
2025-10-16,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,523770554.1942,22771314,45337677.19,1.985,1.9909996054685,0.161469371
2025-10-17,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,517743912.4578,23700222,46261566.05,1.928,1.9519465281802,0.09344824
2025-10-20,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,524022670.3995,17394400,33994170.46,1.967,1.9543169330359,0.331548074
2025-10-21,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,534366805.7448,21288809,42241439.4,2.002,1.9842086703864,0.140056022
2025-10-22,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,556653534.7989,25291000,50613730.7,2,2.0012546241746,0.346194371
2025-10-23,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,572490834.7878,22184000,43877776.9,1.996,1.9779019518572,-0.010019036
2025-10-24,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,608137671.8169,33921300,68274914.7,2.019,2.0127446383246,0.193538782
2025-10-27,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,638343645.9417,34384982,69814077.01,2.039,2.0303653789902,0.231037703
2025-10-28,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,648230063.6754,25408368,51844140.78,2.04,2.0404356855978,0.166944908
2025-10-29,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,680996987.8779,32164046,65199353.9,2.04,2.0270880690819,0.29005457
2025-10-30,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,672426355.7115,20305261,41030175.32,2.013,2.0206672211699,0.224047797
2025-10-31,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,719599066.9209,41575400,84571765,2.039,2.0341780235428,0.3889518
2025-11-03,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,743223795.9306,27745700,56335576.3,2.041,2.0304254821468,0.176695789
2025-11-04,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,743598466.9542,23461623,47425619.84,2.03,2.0214125783199,0.405579187
2025-11-05,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,773556921.7392,34203037,69547543.76,2.042,2.0333733451798,0.255302435
2025-11-06,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,795029566.8432,28408100,58226137.6,2.058,2.0496315346679,0.253312549
2025-11-07,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,802073141.0568,26720500,54826186.9,2.053,2.0518398570386,0.283313794
2025-11-10,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,806717102.3328,18121000,37165866.6,2.055,2.0509832018101,0.18525741
2025-11-11,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,824413550.7267,26554055,54597158.87,2.05,2.0560761386538,0.034158005
2025-11-12,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,822924670.122,26794100,54557682.7,2.035,2.0361826932048,-0.14720314
2025-11-13,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,828275537.7891,26344017,54059937.34,2.06,2.0520764673057,0.053426587
2025-11-14,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,814711966.8876,23489400,48211196.4,2.043,2.0524660655445,0.127425995
2025-11-17,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,803200904.0055,27040470,54952940.77,2.035,2.0322479886629,0.024576063
2025-11-18,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,788047047.6366,26124960,52611519.82,2.013,2.0138411626276,0.079546584
2025-11-19,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,789215992.896,32673797,65085052.81,1.986,1.9919647786879,0.100806452
2025-11-20,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,776670994.5687,37144671,73205104.78,1.967,1.9708104233848,-0.015249326
2025-11-21,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,737882877.1014,41165798,78874157.68,1.894,1.9160118717971,0.179837089
2025-11-24,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,735585283.4148,37186908,71274422.32,1.925,1.9166536330474,-0.217706821
2025-11-25,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,744009234.921,36099200,70807667.9,1.962,1.9614747113509,0.153139357
2025-11-26,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,736682567.2206,24212900,47455780.2,1.946,1.959937892611,-0.071890726
2025-11-27,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,726674867.1762,24261300,47629872,1.957,1.9632036205809,-0.142871722
2025-11-28,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,724705396.1415,20344200,39965617.1,1.979,1.9644722869417,0.02527167
2025-12-01,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,727027105.767,14257500,28331877.7,1.995,1.9871560722427,0.100351229
2025-12-02,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,691356283.215,29773800,58980384.1,1.985,1.9809491599997,0
2025-12-03,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,677507581.6533,20523400,40445230.5,1.972,1.9706886042274,0.065966408
2025-12-04,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,671938178.4855,17862070,34905222.15,1.958,1.9541532504351,0.179073932
2025-12-05,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,682767573.534,24837305,48929828.57,1.992,1.9700135972884,0.302114804
2025-12-08,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,690262202.4882,15226300,30477981.3,2.007,2.0016669381268,-0.039844606
2025-12-09,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,689574621.8502,15553447,31251549.64,2.008,2.0093005518327,0.109681922
2025-12-10,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,684443721.8724,11979300,23885974.4,1.998,1.9939374086967,-0.080016003
2025-12-11,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,668903238.1332,14219600,28167931.7,1.968,1.9809229303215,0.264927654
2025-12-12,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,655582057.473,33112000,65034429,1.962,1.9640743235081,-0.254194204
2025-12-15,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,620085370.4106,36661500,71869991.5,1.955,1.960366910792,-0.122611628
2025-12-16,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,633827122.161,28280420,54531447.26,1.922,1.9282403606453,0.156331423
2025-12-17,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,631186164.0306,29502000,56566385.5,1.935,1.9173746017219,-0.123877361
2025-12-18,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,568628078.5299,48111100,93691660.6,1.941,1.9474021712245,-0.05663972
2025-12-19,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,559861541.3232,20194300,39633305.65,1.972,1.962598636744,-0.0405515
2025-12-22,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,555620160.6186,18909735,37593694.02,1.99,1.9880603308296,0.030159847
2025-12-23,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,527062202.577,26659423,52816907.8,1.982,1.9811722031643,-0.050428643
2025-12-24,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,523061828.2746,22444923,44957022.16,2.014,2.002992933413,0.029800338
2025-12-25,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,529088963.6754,20422900,41427482,2.04,2.0284818512552,0.166944908
2025-12-26,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,559349750.8155,33229000,67585316.89,2.024,2.0339256941226,-0.024697456
2025-12-29,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,547337895.975,15676038,31686915.42,2.018,2.0213599520491,-0.345679012
2025-12-30,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,541022334.6879,13829091,27985721.26,2.023,2.0236848003965,-0.054345141
2025-12-31,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,541503457.2621,12514200,25313405.5,2.029,2.0227745680906,0.153018412
2026-01-05,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,563251347.459,19604500,40252963.91,2.062,2.0532512387462,0.048520136
2026-01-06,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,574794379.6476,15610399,32353147.13,2.079,2.0725381285898,-0.067294751
2026-01-07,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,569373050.6046,15054401,31309746.28,2.082,2.0797736343014,-0.06719785
2026-01-08,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,575166805.3674,22389992,46974362.1,2.107,2.0980070962062,0.114035921
2026-01-09,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,608238960.108,26580800,56374804.4,2.133,2.1208844128092,0.046904315
2026-01-12,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,627838656.7182,28675714,62096436.89,2.185,2.1654713424049,0.330608871
2026-01-13,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,624382221.3174,20915214,45345077.26,2.153,2.1680427109185,-0.074259723
2026-01-14,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,623596869.6336,32012187,69607626.66,2.182,2.1744102225818,0.349521707
2026-01-15,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,622392350.2938,15577970,33715178.84,2.174,2.1642857727932,0.175099069
2026-01-16,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,625374969.6114,16330291,35527461.61,2.179,2.1755559414097,-0.073374301
2026-01-19,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,627034709.8305,27518100,60576775.31,2.216,2.2013429455522,0.294184205
2026-01-20,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,643348167.9387,36412600,80183598.8,2.2,2.2020838610811,0.122878078
2026-01-21,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,675761159.7639,31182509,69212076.09,2.236,2.2195800886324,0.354562183
2026-01-22,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,700966850.0274,22023400,49336383.2,2.251,2.2401801356739,0.285128753
2026-01-23,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,745400532.2049,34813200,78703005,2.271,2.2607230877943,0.172025936
2026-01-26,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,764699396.8041,42424800,95426976.8,2.25,2.2493206049292,0.271848122
2026-01-27,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,748536727.4421,48776761,107761343.52,2.26,2.209276329767,0.627810677
2026-01-28,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,741604288.8069,23787364,52944178.95,2.221,2.2257270267525,-0.184261382
2026-01-29,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,730805682.4713,30612391,67666178.43,2.19,2.210417945792,-0.12313586
2026-01-30,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,732772095.3534,26830123,58443002.05,2.196,2.1782606829644,-0.118257073
2026-02-02,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,672923339.0955,46763531,101577106.69,2.144,2.1721436452264,-0.023315458
2026-02-03,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,688110790.5351,22753200,49418142.5,2.192,2.1719205430445,-0.041041543
2026-02-04,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,689868016.3215,26180201,57414006.53,2.203,2.1930315405141,0.204685013
