日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-16,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,688561174.72,20020500,28291485,1.0996801770928,1.1068279385075,-0.056947608
2021-06-17,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,694229789.61,15426800,21696984,1.1012466730715,1.1015971616706,0.078297388
2021-06-18,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,679010003.49,14137800,19419651,1.1020051919684,1.099282432158,0.211047231
2021-06-21,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,685429705.35,13339000,18347044,1.1044060747395,1.1007597231565,-0.108577633
2021-06-22,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,704749747.31,20860400,29061682,1.1212122541378,1.1149305480736,0.221761213
2021-06-23,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,714883140.2,20658800,29093395,1.1348172565077,1.1270391763708,0
2021-06-24,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,711193487.07,21449200,30415407,1.1340169622507,1.1348337256481,0.049424557
2021-06-25,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,712212033.6,17869400,25322738,1.138018433536,1.1340974959638,-0.140449438
2021-06-28,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,709486180.81,15209100,21488692,1.1300154909654,1.1307228435135,-0.063698776
2021-06-29,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,708833387.24,16498600,23257431,1.1308157852225,1.1281435069166,0.099178237
2021-06-30,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,711896467.176,14015700,19828921,1.1348172565077,1.1322282583067,0.021161035
2021-07-01,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,708984031.91,14866800,21087802,1.1300154909654,1.1351768258515,0.007082655
2021-07-02,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,706968002.47,18912100,26530977,1.1220125483948,1.1226986176696,-0.021393425
2021-07-05,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,708430034.28,14532500,20359533,1.1220125483948,1.1211847470343,-0.227725591
2021-07-06,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,707976300.27,11357600,15904959,1.1236131369089,1.1207162909803,-0.021362957
2021-07-07,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,709841651.2,11312300,15845834,1.124413431166,1.12102136157,-0.213068182
2021-07-08,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,697742077.6,12905900,17982269,1.110808428796,1.1150796619814,0.289017341
2021-07-09,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,710442977.09,8529500,11813209,1.1180110771095,1.10839361277,-0.078678206
2021-07-12,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,713518104.33,13871800,19557218,1.1276146081942,1.1282983642659,-0.049655955
2021-07-13,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,718832667.78,10867600,15358373,1.1348172565077,1.1309965134574,-0.154907759
2021-07-14,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,714834091.47,12370200,17534884,1.1332166679936,1.134425228644,0.261983998
2021-07-15,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,733654046.46,20540500,29015608,1.1372181392789,1.1304994740847,-0.028141269
2021-07-16,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,738258552.72,17983900,25684654,1.1436204933354,1.1429823948483,0.294778214
2021-07-19,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,745339735.8,15522700,22126888,1.1396190220501,1.1407822990174,0.140646976
2021-07-20,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,745973910.42,17832900,25192734,1.1348172565077,1.1305845005457,0.014106362
2021-07-21,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,749232029.54,15741300,22304889,1.1356175507648,1.1339898592243,0.028196814
2021-07-22,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,755549820.4,15059300,21494218,1.1468216703636,1.14226419723,-0.208913649
2021-07-23,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,751539080.64,21544100,30750645,1.1372181392789,1.1422878929414,0.239841986
2021-07-26,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,745193356.11,24923000,34834018,1.124413431166,1.1185436968119,1.086409094
2021-07-27,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,739836570.33,25977600,35872684,1.0843987183131,1.1051329988314,0.392679855
2021-07-28,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,739899611.28,18469500,24655305,1.068392833172,1.0683288122312,-0.014979029
2021-07-29,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,759013444.78,15610500,21024410,1.0835984240561,1.0778459742497,0.281439787
2021-07-30,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,768682405.86,15102500,20533214,1.0948025436549,1.0880723882229,0.043878894
2021-08-02,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,771155861.02,14030400,19028121,1.0980037206831,1.085364348764,0.014579385
2021-08-03,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,775776693.51,23173000,31588575,1.0859993068272,1.0909314789252,0.081126927
2021-08-04,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,787906250.19,15655800,21394272,1.1004046034543,1.0936338619252,-0.152494372
2021-08-05,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,785837599.43,19927500,27389913,1.0980037206831,1.0999869564777,0.241104698
2021-08-06,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,792608041.73,16466000,22530738,1.1012048977113,1.0950577085309,0.02180708
2021-08-09,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,803497255.94,15334200,21213273,1.1148099000813,1.1071239813812,-0.114728237
2021-08-10,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,802545332.42,15396300,21442081,1.1172107828525,1.1145518263261,-0.128773787
2021-08-11,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,812794727.34,18988900,26833150,1.1348172565077,1.1308930924786,-0.183021259
2021-08-12,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,814631652.21,23516800,33509289,1.1484222588777,1.1403461161716,-0.271040378
2021-08-13,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,812882150.01,22203800,31957409,1.152423730163,1.1518447695053,-0.062460962
2021-08-16,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,813728373.36,22625900,32678942,1.1540243186771,1.155877538985,-0.027731559
2021-08-17,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,798722012.62,26959800,38797302,1.1316160794795,1.1516872521284,-0.127136601
2021-08-18,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,807215101.62,24294200,34565332,1.1404193163071,1.1386436553947,-0.056108851
2021-08-19,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,805464695.53,28359000,40161863,1.1356175507648,1.1333724148114,0.09169782
2021-08-20,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,804157897.56,31372800,44236477,1.1364178450219,1.1284360495577,-0.028161081
2021-08-23,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,807639324.63,30132000,43171367,1.1460213761065,1.1466147975384,-0.327138581
