日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-16,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-18,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-30,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-31,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-01,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-02,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-03,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-06,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-07,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-14,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-16,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-28,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-29,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-30,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-11,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-14,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-18,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-21,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-28,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-29,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-01,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-02,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-03,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-04,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-05,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-11,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-16,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-18,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-29,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-30,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-12-01,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-12-02,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-12-03,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-12-06,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-12-07,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-12-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-12-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
