日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-24,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70662788.6097,1493305,1746813.42,1.168,1.1697633236345,0.008562377
2021-06-25,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,71878921.884,973811,1145790.7,1.185,1.1766048031908,-0.252525253
2021-06-28,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73137408.0584,1895019,2278625.13,1.209,1.2024286458342,0.016545334
2021-06-29,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,71018194.6705,715529,854733.87,1.191,1.194548187425,-0.209467951
2021-06-30,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69877348.3992,1456434,1735655.96,1.193,1.1917161780074,-0.117213664
2021-07-01,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,71193691.6167,3702537,4492258.57,1.211,1.213292013017,-0.484838524
2021-07-02,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65765172.0377,2428308,2856598.04,1.165,1.1763738537286,0.094509838
2021-07-05,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64567284.2061,2821444,3228064.98,1.141,1.1441180402659,-0.148770456
2021-07-06,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62459679.6722,3782947,4183604.91,1.119,1.1059115842754,1.230323865
2021-07-07,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,63973990.7046,1632524,1838337.03,1.131,1.1260704467438,-0.105988341
2021-07-08,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62894761.5733,2463809,2763568.04,1.112,1.1216648855492,-0.098823107
2021-07-09,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,63182932.7026,1531802,1691674.62,1.116,1.1043689850255,-0.196744768
2021-07-12,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65307488.4794,2169813,2493207.82,1.154,1.1490427147409,-0.155736287
2021-07-13,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65691716.6518,2248413,2606964.85,1.16,1.1594688564779,-0.223636676
2021-07-14,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,66155050.6244,3427851,4029082.4,1.169,1.1753960134207,-0.153741032
2021-07-15,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65333926.7253,1095200,1278960,1.178,1.1677867056245,0.076459094
2021-07-16,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,63813450.6244,1670706,1955805.62,1.169,1.1706461938845,-0.153741032
2021-07-19,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,63541520.2268,1195206,1415177.88,1.182,1.1840451604159,-0.471539239
2021-07-20,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62616440.9418,1431883,1710964.33,1.191,1.194905121438,-0.134160657
2021-07-21,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,63519512.2014,2627244,3157907.57,1.209,1.2019848822568,-0.066126633
2021-07-22,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60383457.2532,2753800,3238701.5,1.17,1.1760845014162,-0.204708291
2021-07-23,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,58864085.0347,2390010,2738197.9,1.141,1.1456847042481,-0.166243766
2021-07-26,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,56247674.5703,4896921,5393817.34,1.091,1.1014711775011,-0.100723377
2021-07-27,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,57072869.3381,2050713,2225455.42,1.074,1.0852105682268,0.684353614
2021-07-28,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,58335567.1129,1916502,2060515.26,1.091,1.0751438088768,0.064202513
2021-07-29,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60772119.445,1759908,1961447.5,1.117,1.1145170656648,0.179372197
2021-07-30,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60554102.873,723300,794609.1,1.11,1.0985885524679,-0.090009001
2021-08-02,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61480673.304,1487410,1654990.76,1.128,1.1126661512293,0
2021-08-03,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64085971.3394,3566626,4168702.42,1.173,1.1688083976285,-0.238135737
2021-08-04,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64320339.1543,1467418,1723448.05,1.177,1.1744765635967,-0.262689603
2021-08-05,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64494752.4119,3127311,3724604.1,1.184,1.19099254919,0.059156596
2021-08-06,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59697210.591,2354710,2680296.05,1.136,1.1382701266823,-0.087950748
2021-08-09,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59781217.2198,1224001,1387284.03,1.138,1.1334010593129,-0.052696294
2021-08-10,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59928228.8202,783802,889340.06,1.142,1.1346488781606,0.052567023
2021-08-11,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59019907.1463,2142701,2409419.83,1.122,1.1244778576199,-0.18681612
2021-08-12,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,58363605.3588,1832800,2039896.5,1.11,1.1129945984286,-0.143936668
2021-08-13,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,58190341.6869,1515706,1680939.92,1.108,1.1090144922564,-0.027068483
2021-08-16,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,57738806.0571,999606,1101809,1.099,1.1022432838538,-0.063653724
2021-08-17,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,55538882.4654,2403400,2581081.8,1.059,1.0739293500874,0.113442995
2021-08-18,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,57834346.1373,1105300,1175900.2,1.061,1.0638742422872,-0.009424182
2021-08-19,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59611449.582,825722,886157.78,1.072,1.0731914373118,-0.186219739
2021-08-20,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,57086011.0755,3784286,3912979.99,1.028,1.0340074693086,-0.048614487
2021-08-23,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60350598.0785,1288803,1340027.36,1.05,1.0397456865014,0.047641734
2021-08-24,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61558185.0815,1785507,1901032.56,1.067,1.0647018241878,-0.326950023
2021-08-25,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61759449.582,714800,763988.2,1.071,1.0688139339675,-0.279329609
2021-08-26,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59660548.3625,1164602,1212749.77,1.036,1.0413426818776,-0.144578313
2021-08-27,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59551290.4908,2059514,2147404.18,1.036,1.0426752039559,0.038624952
