日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-27,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,345941229.0,25699100,31446986,0.40586890539232,0.40775529084029,-0.082034454
2025-06-30,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,333078445.8,29364139,36249359,0.41453277365192,0.41135951952923,0.016079756
2025-07-01,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,328198726.8,18690700,23006079,0.41153374233129,0.41016210370787,0.016196955
2025-07-02,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,329003005.5,22951500,27945117,0.40520245398773,0.40572647704822,0.454357703
2025-07-03,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,332237318.4,13097000,15957648,0.40786825960607,0.40600889224534,0.130890052
2025-07-04,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,333778608.1,19685400,24062864,0.40620213109461,0.40732546738039,-0.008202773
2025-07-07,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,332576366.9,13403500,16210615,0.40253664836939,0.40301365822129,0.174143793
2025-07-08,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,329738560.2,18436300,22427935,0.40720180820149,0.40537224884312,-0.016363934
2025-07-09,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,330794286.2,19323300,23447956,0.40286987407168,0.40435441179429,0.066214203
2025-07-10,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,326855856.6,13390200,16158349,0.4018701969648,0.4021132763822,0.282720772
2025-07-11,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,327990416.8,27525400,33599095,0.40786825960607,0.40675456225046,-0.065316786
2025-07-14,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,328384780.5,14761800,18173361,0.41186696803358,0.41023662305687,0.040469446
2025-07-15,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,327422003.7,18843100,23466847,0.41653212786568,0.41499310475275,-0.055968658
2025-07-16,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,325544102.1,18410900,23187994,0.41719857927026,0.4196880970189,-0.0877823
2025-07-17,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,326440474.2,19921200,25173374,0.42486277042299,0.42107981598613,-0.094029149
2025-07-18,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,323862695.1,14714700,18735772,0.42519599612528,0.42428597135469,-0.007836376
2025-07-21,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,322213053.6,15780800,20014375,0.42286341620923,0.42262142383918,-0.047258979
2025-07-22,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,318868122.4,24892200,31744903,0.42253019050694,0.42496113627496,0.126342388
2025-07-23,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,314843244.6,21329300,27098679,0.42352986761382,0.42336018251772,0.03148119
2025-07-24,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,319976002.8,19005600,24153222,0.42386309331611,0.42347909898018,0.094428706
2025-07-25,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,317805947.6,26008300,33473903,0.43452631578947,0.42887712136693,0.030684259
2025-07-28,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,327455806.5,45728900,59967421,0.44085760413303,0.43698155821368,0.113507378
2025-07-29,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,329288503.7,43397500,58113993,0.45018792379722,0.44622561508033,0.022210706
2025-07-30,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,330231065.7,66340600,88641682,0.44452308685825,0.44524298448977,0.097546335
2025-07-31,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,324924644.8,41311021,55647081,0.44385663545366,0.44886418195171,-0.06002401
2025-08-01,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,317291451.2,32938000,43837811,0.44119082983532,0.44349642836367,0.060459492
2025-08-04,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,326826214.6,35944515,47852347,0.44718889247659,0.44361794658855,0.104430852
2025-08-05,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,330507458.7,16222297,21889953,0.45152082660639,0.44964624686478,-0.051633842
2025-08-06,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,346906917.9,44961600,60952798,0.45451985792703,0.4517419068771,-0.2121589
2025-08-07,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,345917133.0,26854200,36765485,0.45451985792703,0.45621186105901,0.073367572
2025-08-08,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,338986223.3,22099300,29903857,0.44952147239264,0.45090721199679,0.200549655
2025-08-11,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,346373956.8,17629300,24026109,0.4555195350339,0.45413697905658,0.16119578
2025-08-12,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,351131208.7,52384200,72846660,0.46884856312561,0.46339124083533,0.092480615
2025-08-13,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,369156712.0,27566800,39154304,0.47717920568292,0.47329470407068,0
2025-08-14,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,371915075.7,41184300,59792348,0.48051146270584,0.4837850140471,-0.048520136
2025-08-15,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,379416793.8,26328256,38250077,0.49084145947691,0.48411519437781,0.081532817
2025-08-18,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,396986627.1,49543740,74747520,0.51316758153051,0.50274353221266,0.778744847
2025-08-19,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,419075502.6,40020532,60906940,0.50317081046174,0.50713363470505,0.092801273
2025-08-20,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,434437184.7,42813700,64833326,0.51450048433968,0.50460788458627,0.149185964
2025-08-21,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,439917322.6,35095061,54103675,0.5095020988053,0.51371146209099,0.026167735
2025-08-22,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,461123547.1,52981329,84989489,0.56148530836293,0.53454080322351,2.238941812
2025-08-25,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,527168522.3,71561963,123205941,0.58014594769131,0.57370402508856,0.328473463
2025-08-26,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,534605726.7,35420402,60761759,0.56881627381337,0.57163043534359,0.193696073
2025-08-27,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,592733952.2,75383702,133442415,0.5764804649661,0.58986811836314,-0.242186599
2025-08-28,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,659122580.2,60921863,108276807,0.61580109783662,0.59224411857807,0.314840951
2025-08-29,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,668519631.6,56954723,102834011,0.61113593800452,0.60165222004563,0.350186036
2025-09-01,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,723023325.9,63800220,117784521,0.61913335485954,0.61518329763464,0.167124912
2025-09-02,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,731617833.1,60074486,109410368,0.59680723280594,0.60688570377257,-0.172788585
2025-09-03,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,712937950.4,48559406,86405625,0.59080917016468,0.59293507570193,-0.07889991
2025-09-04,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,659794494.0,67307332,113294011,0.54415757184372,0.56089693736507,-0.06119951
2025-09-05,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,665692088.1,69081826,114767803,0.56615046819503,0.55359830464306,-0.005885469
2025-09-08,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,673883865.2,55946708,93636890,0.55948595414918,0.55771321577562,0.107321727
2025-09-09,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,660014961.9,53267256,88703482,0.55048886018728,0.55490525145962,0.066630323
2025-09-10,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,668288880.0,53768960,90426128,0.56015240555376,0.56040343738088,0.05952381
2025-09-11,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,709301132.1,88244446,153223248,0.59447465288989,0.57859646398986,0.050473894
2025-09-12,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,702325423.8,78396000,141155908,0.59947303842428,0.5999894966075,-0.155400155
2025-09-15,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,697453036.3,66105600,118923099,0.59614078140136,0.5994686257001,-0.016766333
2025-09-16,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,694009265.3,52223448,94337913,0.60247206974491,0.60194833003439,-0.016590168
2025-09-17,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,690186377.9,46573100,84692429,0.60913658379077,0.60596554947784,0.060211287
2025-09-18,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,693860502.4,95382202,177889839,0.6164675492412,0.62147303468085,0.194974003
2025-09-19,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,688599655.7,52807628,97528573,0.6074704552793,0.61542296941484,0.016459099
2025-09-22,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,694055128.8,61773600,113917667,0.61913335485954,0.61450675676345,0.064627316
2025-09-23,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,685719589.5,74011200,134697976,0.61146916370681,0.60645993646886,0.027255383
2025-09-24,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,682193109.6,48277500,89543374,0.62813044882144,0.61805507092939,-0.03182011
2025-09-25,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,677568380.4,67232900,127727281,0.634461737165,0.63305335502621,-0.021003991
2025-09-26,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,645574269.6,53779700,100697741,0.61513464643203,0.62393571299203,0.021673169
2025-09-29,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,653233778.1,40236600,74944601,0.62946335163061,0.62066544641593,-0.005293526
2025-09-30,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,666685048.0,28737083,55499311,0.6431256054246,0.6435516396959,0.10373444
2025-10-09,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,683246760.3,38791500,76676786,0.65045657087504,0.65866686940141,-0.066554037
2025-10-10,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,668425146.2,54583900,103490273,0.62313206328705,0.6317910391319,0.096349427
2025-10-13,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,653479546.2,27566400,50794952,0.62313206328705,0.61401501658236,0.096349427
2025-10-14,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,625224707.1,38966766,72149787,0.6031385211495,0.61699150099683,0.105082683
2025-10-15,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,640782132.9,41507600,75121437,0.60980303519535,0.60307976374326,-0.103717452
2025-10-16,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,642696730.6,37680539,69095955,0.60580432676784,0.61104614587516,0.077067048
2025-10-17,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,615985510.1,48703000,86006550,0.58147885050048,0.58845642004617,0.223996324
2025-10-20,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,638053359.4,36708000,65589652,0.59114239586697,0.59540584752161,0.033833315
2025-10-21,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,642880878.9,41078660,74451173,0.6121356151114,0.6039399632176,-0.048968932
2025-10-22,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,633627428.4,23759404,43379147,0.60980303519535,0.60839264839835,-0.130975769
2025-10-23,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,631033995.9,29112067,52468695,0.60847013238618,0.60057287377595,0.060277275
2025-10-24,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,660250615.5,68190920,129195225,0.64012657410397,0.63133287516091,0.026034887
2025-10-27,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,672815583.5,39392918,77173975,0.65578818211172,0.65281663110313,-0.025400051
2025-10-28,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,663387744.9,42243921,82958949,0.65412205360026,0.65439129199148,-0.045827181
2025-10-29,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,680465526.3,34620419,68300925,0.6611197933484,0.65740462876417,0.237457687
2025-10-30,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,674139771.9,31786300,62798558,0.65412205360026,0.65833688074765,0.107093681
2025-10-31,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,664106914.5,30339500,58382020,0.63779399418792,0.64122314526466,0.235663786
2025-11-03,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,662364237.6,44339476,83157689,0.63079625443978,0.62495730256374,-0.031685678
2025-11-04,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,645488059.7,34338000,64631939,0.62246561188247,0.62720668832791,0.069641614
2025-11-05,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,653416603.4,35741100,65722756,0.61846690345496,0.61275426678813,-0.075374179
2025-11-06,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,670471489.8,45027000,85627248,0.64379205682919,0.63369089324578,0.217864924
2025-11-07,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,670865437.0,45432223,86673413,0.63579463997417,0.63571199051863,0.052438385
2025-11-10,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,671141527.0,29749547,56026046,0.63212915724895,0.62754967411854,0
2025-11-11,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,666645596.7,30550600,58152964,0.6254646432031,0.63429399976737,0.176122111
2025-11-12,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,664030327.9,33137057,61591798,0.62579786890539,0.61936611160159,0.058607278
2025-11-13,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,662879781.3,31163549,58523782,0.62813044882144,0.62578329437913,0.037149074
2025-11-14,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,648675798.5,31230494,57778219,0.61180238940911,0.61648680944615,0.136351241
2025-11-17,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,649998909.7,36766100,67044417,0.60480464966096,0.60765006186729,-0.093576265
2025-11-18,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,640187488.2,52838900,96702771,0.61013626089764,0.60985086328651,0.04371107
2025-11-19,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,647995280.1,37451000,68313434,0.60380497255408,0.607828683364,0.049693556
2025-11-20,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,641948612.2,32605600,58860902,0.5984733613174,0.6015520464743,0.100323264
2025-11-21,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,626526824.8,39106600,67813015,0.57248175653859,0.57783186336704,0.30359645
2025-11-24,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,635378967.0,38617300,66551936,0.57881304488214,0.5742715211195,0
2025-11-25,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,645437992.2,42110100,74958028,0.59114239586697,0.59315797214359,-0.011272686
2025-11-26,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,640672853.7,44280900,79395336,0.59980626412657,0.59747129343243,-0.038873771
