日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,138211449.6,11628000,11813774,1.018,1.0159764361885,0.039308176
2021-07-27,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,133797267.1,9924900,9978247,0.986,1.0053750667513,0.091361283
2021-07-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,132425475.0,7468900,7256442,0.974,0.97155431187993,-0.102564103
2021-07-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,133851595.5,4475600,4399134,0.986,0.98291491643579,0.050735667
2021-07-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,135875328.4,13216400,13166134,1.001,0.99619669501528,0.05997601
2021-08-02,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,140173393.7,30270400,31096604,1.042,1.0272941223109,0.221217659
2021-08-03,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,145166859.3,30748000,32425219,1.054,1.054547255106,0.066457799
2021-08-04,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,126211666.2,35612300,37588571,1.058,1.0554940568287,-0.395405762
2021-08-05,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,127454072.9,12571600,13255960,1.053,1.0544369849502,-0.180111859
2021-08-06,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,127285848.3,10547400,11148473,1.061,1.0569877884597,-0.122375977
2021-08-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,131079396.0,21851000,23436190,1.079,1.0725454212622,0.278810409
2021-08-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,135974754.7,14748300,15897449,1.082,1.0779173870887,0.120292403
2021-08-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,145142256.6,14817500,16104057,1.084,1.0868268601316,-0.055319934
2021-08-12,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,146494244.7,13239900,14229135,1.072,1.0747161987628,0.121415896
2021-08-13,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,147647637.3,9656800,10346811,1.074,1.0714533800017,0.252030244
2021-08-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,150270089.1,10276500,11030187,1.071,1.0733408261568,0.365476525
2021-08-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,153212511.3,16283700,17523996,1.066,1.0761679470882,0.06570919
2021-08-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,155369826.3,17422400,18757168,1.084,1.0766121774268,0.342497454
2021-08-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,169602045.2,23182500,24705682,1.064,1.0657039577267,0.263852243
2021-08-20,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,190250618.0,35874300,37772149,1.059,1.0529027465344,0.094517958
2021-08-23,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,195148479.3,18971100,20226951,1.07,1.0661981118649,-0.307462965
2021-08-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,194566652.1,14687300,15684836,1.068,1.0679182695254,-0.196243342
2021-08-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,176742195.5,37191400,40118758,1.084,1.0787106158951,-0.138185168
2021-08-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,177442325.8,22599000,24642991,1.09,1.090446081685,0.018351991
2021-08-27,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,181333464.9,21427500,23464660,1.107,1.0950722202777,0.00903424
2021-08-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,187014830.8,20946600,22976038,1.094,1.0968862727125,-0.073072707
2021-08-31,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,202388535.5,26351600,29346300,1.128,1.1136439533083,0.222123501
2021-09-01,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,301547441.6,107389800,125604330,1.179,1.1696113597381,0.80369357
2021-09-02,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,476706875.4,190993900,228407757,1.214,1.195890324246,0.54662912
2021-09-03,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,510945190.5,134428900,160897085,1.185,1.1968935623218,0.381194409
2021-09-06,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,537258887.1,88263300,106151512,1.208,1.2026687422745,0.24064393
2021-09-07,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,583080188.0,103149500,125278190,1.23,1.2145302691724,0.16286645
2021-09-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,619296773.2,94599800,115981552,1.229,1.2260232262647,-0.016270745
2021-09-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,659053071.0,95545200,118939625,1.255,1.2448519130213,0.319744205
2021-09-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,774703815.9,177858700,223778450,1.242,1.2581810729529,0.331206075
2021-09-13,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,760226166.5,73724200,90965400,1.237,1.2338607946916,0.040436717
2021-09-14,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,750171632.7,74197700,89671553,1.202,1.208548957717,0.27529824
2021-09-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,742900888.8,45700900,54465781,1.193,1.1917879297782,0.01676727
2021-09-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,735476799.1,47261200,56174097,1.182,1.1885880383909,0.416277292
2021-09-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,743743245.9,52002800,60735568,1.173,1.1679288038336,0.436681223
2021-09-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,756224937.5,53632300,63034313,1.19,1.1753050493826,0.210526316
2021-09-23,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,767942963.7,58661000,70654055,1.208,1.204446821568,-0.14053071
2021-09-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,742097824.4,46982900,55868091,1.178,1.1891154228453,0.13600816
2021-09-27,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,741110751.5,83588600,94915751,1.12,1.135510715576,-0.133749443
2021-09-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,691346592.3,94697700,107084124,1.137,1.1307996287133,0.950013318
2021-09-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,710252922.9,53666000,59972630,1.112,1.1175163045504,0.64259209
2021-09-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,730971878.0,44898100,50001408,1.117,1.1136642307804,-0.089445438
2021-10-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,733676564.9,31481383,34901322,1.109,1.1086336963024,0.189719035
2021-10-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,737866686.2,64632100,70137993,1.082,1.0851882114305,-0.018480872
2021-10-12,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,728703735.9,46207900,48923371,1.056,1.0587663797749,-0.179601097
2021-10-13,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,730787590.8,33846800,35519392,1.056,1.0494165475023,0.113765643
2021-10-14,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,735103349.5,29470400,31198773,1.06,1.058647761822,0.047192072
2021-10-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,744141148.8,55420700,58338895,1.054,1.0526553255372,0.113981763
2021-10-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,756598203.9,30573500,32430378,1.067,1.0607348847858,0.103199174
2021-10-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,758085599.1,37441700,40160610,1.077,1.0726171621481,-0.009284189
2021-10-20,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,739592962.6,39164200,41892416,1.07,1.0696609658821,-0.05604334
2021-10-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,735487150.2,25603700,27373472,1.065,1.0691217285002,-0.11254924
