日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-04,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,18016327.8675,1358300,1583766.1,1.166,1.1659913862917,-0.265161235
2025-06-05,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,18208958.18,799100,936920.3,1.18,1.1724694030785,-0.135409614
2025-06-06,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,18164267.9475,664202,783222.16,1.177,1.1791927154691,-0.14422669
2025-06-09,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,18484804.7875,3927100,4699661,1.198,1.1967255735785,-0.125052105
2025-06-10,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,18304502.815,2136100,2530721.6,1.185,1.1847392912317,-0.235729921
2025-06-11,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,18378472.855,2028500,2415940.7,1.19,1.1909986196697,-0.218011068
2025-06-12,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,16046914.555,2122900,2533227.2,1.194,1.1932861651514,-0.2172823
2025-06-13,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,15750544.1625,1170900,1380668.9,1.172,1.179151849005,-0.212856535
2025-06-16,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,13590957.2175,1845458,2185875.08,1.191,1.1844621118443,-0.008395601
2025-06-17,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,11222872.855,1493300,1782472,1.194,1.1936462867475,0.117390575
2025-06-18,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,11257691.4275,297700,355197.2,1.196,1.1931380584481,-0.025077322
2025-06-19,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,11045956.865,1505800,1783307.9,1.172,1.1842926683491,-0.1533481
2025-06-20,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10901036.32,131600,153580.6,1.158,1.1670258358663,-0.034530387
2025-06-23,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,11114652.9675,1912319,2251359.18,1.182,1.177292690184,0.076200152
2025-06-24,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,11376262.7825,396400,473957.1,1.208,1.1956536326942,-0.074447845
2025-06-25,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9080734.795,2949600,3600668.4,1.225,1.2207310821806,-0.032642402
2025-06-26,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9073324.37,483300,594351.9,1.224,1.2297783985102,-0.032669062
2025-06-27,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9094814.6025,200600,247811.4,1.228,1.2353509471585,0.05703577
2025-06-30,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9248951.4425,563400,701349.9,1.248,1.2448525026624,-0.008012179
2025-07-01,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9242282.06,377200,466884.8,1.247,1.2377645811241,-0.01603592
2025-07-02,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9091850.4325,213000,262200.1,1.225,1.2309863849765,-0.154861847
2025-07-03,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9142241.3225,60200,73984.8,1.232,1.2289833887043,-0.137796871
2025-07-04,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9071842.285,839700,1029842.8,1.225,1.2264413481005,0.065348799
2025-07-07,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9099260.8575,95500,117167.9,1.228,1.2268890052356,0.008143986
2025-07-08,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9225979.125,333000,414145.5,1.245,1.2436801801802,0
2025-07-09,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9219309.7425,284500,354624,1.245,1.2464815465729,0.072341452
2025-07-10,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9209676.19,281803,350553.03,1.242,1.243964861978,-0.064370776
2025-07-11,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9340099.67,377004,472937.02,1.261,1.2544615441746,0.047603935
2025-07-14,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9313422.14,128400,161294.8,1.26,1.2561900311526,0.254614895
2025-07-15,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9317868.395,426200,532516.6,1.255,1.2494523697794,-0.190870049
2025-07-16,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9339358.6275,303800,382581.3,1.254,1.2593196181698,-0.499880981
2025-07-17,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9451256.045,274501,347652.07,1.273,1.2664874444902,-0.188176258
2025-07-18,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9436435.195,261900,332945.7,1.273,1.2712703321879,-0.031411968
2025-07-21,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9474969.405,945300,1205502.1,1.278,1.2752587538348,-0.046926326
2025-07-22,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9474969.405,308300,394274.6,1.278,1.2788666882906,-0.046926326
2025-07-23,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9409757.665,225800,286949.9,1.27,1.2708144375554,0.015750512
2025-07-24,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9537958.0175,60800,77811.4,1.286,1.2797927631579,-0.085463445
2025-07-25,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9579456.3975,274800,354337.7,1.292,1.2894385007278,-0.054150228
2025-07-28,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9646150.2225,383000,496532.9,1.3,1.2964305483029,-0.130598448
2025-07-29,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,12326715.7075,3849900,5009896.2,1.311,1.3013055404036,0.083975876
2025-07-30,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,12209085.395,1316300,1712140.1,1.295,1.3007217959432,-0.184985355
2025-07-31,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,12185559.3325,523200,680059.4,1.29,1.2998077217125,-0.378407599
2025-08-01,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9609839.14,2988600,3876284.3,1.298,1.2970234557987,0.092535472
2025-08-04,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9741003.6625,508700,660351.8,1.325,1.2981163750737,0.798782807
2025-08-05,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9787689.34,309300,407561.9,1.322,1.31769123828,0.090854028
2025-08-06,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9903291.97,430301,574218.42,1.338,1.3344575541307,0.119724633
2025-08-07,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9940344.095,158400,212273.6,1.341,1.3401111111111,-0.029819591
2025-08-08,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,9812143.7425,75600,100439.7,1.325,1.3285674603175,0.067970697
2025-08-11,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10012966.26,380601,511490.15,1.351,1.3439012246421,-0.014801658
2025-08-12,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10045572.13,125000,169013.7,1.356,1.3521096,0.029507229
2025-08-13,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10184888.12,682500,933891.7,1.373,1.3683394871795,-0.101862631
2025-08-14,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10063357.15,626200,855744.8,1.358,1.3665678696902,0
2025-08-15,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10284928.8575,680400,938537.5,1.39,1.3793907995297,0.151307731
2025-08-18,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10565783.965,1002600,1422266.5,1.426,1.4185781966886,0.014027213
2025-08-19,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10585051.07,483000,690743.3,1.428,1.4301103519669,-0.02800336
2025-08-20,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10565783.965,745900,1054828.4,1.425,1.4141686553157,-0.056108851
2025-08-21,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10475376.78,954800,1351171.3,1.413,1.4151354210306,-0.042444822
2025-08-22,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10608023.3875,1131900,1611930.6,1.434,1.4240927643785,0.174641984
2025-08-25,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10878503.9,1189700,1738601.7,1.465,1.4613782466168,-0.204359673
2025-08-26,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10813292.16,346800,507743.3,1.457,1.4640810265283,-0.150767544
2025-08-27,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10548739.9875,428500,622151,1.423,1.4519276546091,-0.035124693
2025-08-28,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10730295.4,819200,1165066.2,1.445,1.4221999511719,-0.20718232
2025-08-29,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10681386.595,517900,746238.4,1.438,1.4408928364549,-0.235881782
2025-09-01,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10778463.1625,838903,1203636.41,1.449,1.4347742349235,-0.378136817
2025-09-02,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10434619.4425,851100,1200593.1,1.399,1.41063694043,-0.646260919
2025-09-03,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10287151.985,312600,440037,1.381,1.4076679462572,-0.518657254
2025-09-04,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10035197.535,544600,746133.1,1.35,1.3700571061329,-0.310146212
2025-09-05,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10369407.7025,468700,648254.7,1.395,1.3830908896949,-0.307296505
2025-09-08,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10467225.3125,593700,829155.7,1.406,1.3965903655045,-0.460176991
2025-09-09,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10281223.645,413400,575734.4,1.385,1.3926811804548,-0.17298544
2025-09-10,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10291598.24,297500,413021.5,1.387,1.3883075630252,-0.129608295
2025-09-11,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10563560.8375,852600,1209810.6,1.425,1.4189662209711,-0.035075412
2025-09-12,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10562078.7525,1355100,1934791.1,1.427,1.4277847391336,0.119273135
2025-09-15,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10519839.33,696500,990672.2,1.42,1.4223577889447,0.028176951
2025-09-16,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10660637.405,276100,393788.3,1.433,1.4262524447664,-0.389267343
2025-09-17,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10741411.0375,328800,473696.3,1.448,1.4406821776156,-0.10348396
2025-09-18,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10616174.855,634000,922307.2,1.422,1.4547432176656,-0.739913444
2025-09-19,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10499090.14,726800,1030065.8,1.417,1.4172616951018,0.014116318
2025-09-22,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10601354.005,80800,115130.8,1.429,1.4248861386139,-0.111841186
2025-09-23,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10444994.0375,583400,813384.8,1.409,1.3942146040453,-0.035473572
2025-09-24,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10625067.365,439701,624473.53,1.431,1.420223128899,-0.195285256
2025-09-25,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,10610246.515,264400,379333.3,1.432,1.4346947806354,0.013968431
2025-09-26,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7568643.5325,480000,679759.9,1.401,1.4161664583333,0.15011795
2025-09-29,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7660620.7575,271000,385447,1.417,1.4223136531365,0.077689102
2025-09-30,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7752597.9825,657000,942023.2,1.435,1.4338252663623,0.146555936
2025-10-09,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7833754.3575,230000,332997.7,1.449,1.4478160869565,0.075972098
2025-10-10,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7650881.9925,100200,141684.8,1.41,1.4140199600798,-0.289937062
2025-10-13,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7623829.8675,525700,733344.9,1.408,1.394987445311,-0.078064012
2025-10-14,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7437170.205,318100,446591.1,1.372,1.4039330399246,-0.189145933
2025-10-15,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7575677.085,286300,398059.1,1.4,1.3903566189312,-0.014283674
2025-10-16,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7471255.8825,94000,130388,1.377,1.3871063829787,-0.282424506
2025-10-17,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7232656.14,219000,297995.4,1.341,1.3607095890411,0.314183124
2025-10-20,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7319763.9825,52900,71786.4,1.35,1.3570207939509,-0.21435435
2025-10-21,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7427431.44,139800,190439.2,1.369,1.362226037196,-0.276806527
2025-10-22,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7387935.3375,839412,1143281.59,1.365,1.3620029139445,-0.036616624
2025-10-23,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7384689.0825,463300,621462.9,1.365,1.3413833369307,0.007326544
2025-10-24,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7529147.43,78000,108051.6,1.389,1.3852769230769,-0.186835297
2025-10-27,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7638438.015,27400,38432.9,1.408,1.4026605839416,-0.269159938
2025-10-28,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7637896.9725,184400,260410.7,1.411,1.4122055314534,-0.049585606
2025-10-29,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7727710.0275,443807,628733.04,1.431,1.4166812150327,0.189035917
2025-10-30,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7630322.3775,450607,637916.99,1.409,1.4156837110831,-0.092178969
2025-10-31,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7702822.0725,269200,383655.7,1.422,1.4251697622585,-0.119407178
2025-11-03,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7763959.875,2718400,3869637.6,1.431,1.4234982342554,-0.278745645
2025-11-04,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7597859.8275,558200,791466.5,1.404,1.4178905410247,-0.021362957
2025-11-05,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7612467.975,261307,366851.96,1.406,1.4039117206963,-0.071073205
2025-11-06,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7682262.4575,302900,428783.2,1.417,1.415593265104,-0.204239735
2025-11-07,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7674146.82,21600,30756.9,1.421,1.4239305555556,0.183305133
2025-11-10,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7713642.9225,219000,311486.1,1.422,1.4223109589041,-0.259521638
2025-11-11,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7660620.7575,227500,322515.2,1.413,1.4176492307692,-0.204816724
2025-11-12,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7610303.805,49800,69618.2,1.408,1.3979558232932,0.099530783
2025-11-13,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7741236.09,98400,140537.1,1.429,1.4282225609756,-0.125803746
2025-11-14,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7605975.465,115019,161946.64,1.406,1.4079990262478,0.014226775
2025-11-17,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,7656833.46,36901,52081.91,1.417,1.4113956261348,0.127190503
