日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-01,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-02,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-05,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-06,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-07,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-08,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-09,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-12,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-13,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-14,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-15,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-16,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-19,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-20,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-21,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-22,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-23,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-26,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-27,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-28,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-29,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-07-30,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-02,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-03,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-04,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-05,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-06,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-09,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-10,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-11,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-12,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-13,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-16,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-17,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-18,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-19,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-20,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-23,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-24,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-25,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-26,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-27,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-30,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-08-31,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-01,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-02,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-03,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-06,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-07,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-08,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-09,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-10,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-13,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-14,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-15,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-16,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-17,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-22,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-23,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-24,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-27,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-28,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-29,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-09-30,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-10-08,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-10-11,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-10-12,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-10-13,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-10-14,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-10-15,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-10-18,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-10-19,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-10-20,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-10-21,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-10-22,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-10-25,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-10-26,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-10-27,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
2021-10-28,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,,,,,,
