日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7991504720.0,227901251,279232355,0.6143455261677,0.61296173391146,0
2021-06-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7986892452.0,158326096,194088951,0.6133449634215,0.61328542396423,0.138854856
2021-06-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8038123468.0,193463500,237406533,0.615846370287,0.61391459532327,-0.056832021
2021-06-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8071337912.0,249732796,310156186,0.62385087225661,0.62132553310205,0.056166252
2021-06-28,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8105016500.0,354513100,435266859,0.6133449634215,0.61423936629073,0.081632653
2021-06-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8264004554.0,296106700,361185544,0.60984299380979,0.61023408081092,0.073885559
2021-06-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8264951202.237,192197996,236090733,0.6153460889139,0.61453188139172,0.081366965
2021-07-01,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8165703204.0,322413296,400174909,0.62435115362971,0.62094229809611,-0.167986561
2021-07-02,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7997131104.0,210426100,257819653,0.6128446820484,0.6129580409236,0.27832351
2021-07-05,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8115248400.0,245012700,297325206,0.61134383792909,0.60709613140518,-0.040899796
2021-07-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8105461864.0,216777004,266745184,0.6183477771525,0.61559872337532,0.032372936
2021-07-07,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8073916568.0,190467798,234982521,0.6173472144063,0.61720343015963,0.146080182
2021-07-08,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8241738832.0,577155070,697208173,0.60083792909398,0.60434410136169,0.016655563
2021-07-09,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8250221672.0,276001311,329828527,0.59583511536297,0.59784885723007,0.142941226
2021-07-12,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8485218724.0,413068400,491352486,0.59283342712437,0.59509392723466,0.033766672
2021-07-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8558899762.0,275008988,327032446,0.59683567810917,0.59491961453046,0.226833571
2021-07-14,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8550343344.0,357256179,418836055,0.58532920652786,0.58651435305054,-0.051255766
2021-07-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8560151462.0,370826666,441634700,0.60033764772088,0.59580832335539,-0.108216099
2021-07-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8470340048.0,158418966,189474688,0.59883680360158,0.59835422155497,0.066878448
2021-07-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8427366420.0,177728054,211272089,0.59883680360158,0.59470347198411,0.125470514
2021-07-20,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8349255200.0,223075666,263908934,0.59033202025886,0.59185623534156,0
2021-07-21,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8411440442.0,313717190,368529613,0.58833089476646,0.5876901448082,0.144767095
2021-07-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8416953914.0,277048090,328162552,0.59183286437817,0.59258164210697,0.076135691
2021-07-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8396889934.0,233850525,274920871,0.58933145751266,0.58814403276593,0.076459094
2021-07-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8236698656.0,365938200,421483309,0.56982048396173,0.57621819357902,-0.122763942
2021-07-27,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8014300842.0,288161711,323571393,0.55681316826111,0.5617565922426,0.24317752
2021-07-28,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8093606650.0,201237405,225690039,0.56231626336522,0.5610712511726,0.13363029
2021-07-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8015023670.0,291817500,325892697,0.55781373100732,0.55869865905458,-0.044822949
2021-07-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7926510584.0,241178560,265294017,0.55131007315701,0.55030453411849,0.218261186
2021-08-02,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8070972100.0,318689096,353219883,0.55831401238042,0.55448815253384,0.089686099
2021-08-03,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8091547448.0,207353137,229704158,0.55531232414181,0.55420773099366,0.072124053
2021-08-04,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8148594714.0,224655013,247802046,0.55080979178391,0.55182720463064,0.081810744
2021-08-05,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8156181674.0,157924660,173946956,0.5493089476646,0.55103757699635,-0.009106639
2021-08-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8237124458.0,196798508,215967979,0.55080979178391,0.5490120742171,-0.063538168
2021-08-09,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8381677184.0,399242001,450183782,0.56581823297693,0.56411539878701,0.123937677
2021-08-10,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8520093340.0,434678838,496611879,0.57582386043894,0.5715614633263,0
2021-08-11,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8415550856.0,439901292,511835341,0.58132695554305,0.58208896371453,0.051661787
2021-08-12,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8354256064.0,148648328,172100097,0.57782498593134,0.57920915758924,-0.095147479
2021-08-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8346528580.0,133593225,154136220,0.57932583005065,0.57721100591857,0.086430424
2021-08-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8361736704.0,142371382,164691571,0.57832526730445,0.57871268874806,0.034614053
2021-08-17,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8247905396.0,263703282,304254117,0.57232189082724,0.57721188098186,-0.078609486
2021-08-18,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8369433494.0,337837448,395751615,0.59133258300506,0.5860426738691,-0.008459521
2021-08-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8276484004.0,249058000,289788161,0.57982611142375,0.58209581339855,-0.008627383
2021-08-20,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8209713728.0,279881900,321357957,0.57582386043894,0.57441871012311,-0.017373176
2021-08-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8107207878.0,289714256,334281793,0.57682442318514,0.57724102608404,0.112876617
2021-08-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8088552864.0,242976904,280711007,0.57982611142375,0.57797463756658,0.294219453
2021-08-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7997195184.0,183487400,210679505,0.57332245357344,0.57442108856293,0.078595756
2021-08-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7880988112.0,305820476,346475551,0.56531795160383,0.56678763524033,0.106307583
2021-08-27,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7831334480.0,253380563,287059725,0.56581823297693,0.56677841301078,-0.088339223
2021-08-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7701678640.0,301439080,336283068,0.55681316826111,0.55810996706056,-0.044903458
2021-08-31,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7780142956.0,221205198,248039935,0.56581823297693,0.56097126282546,0.141668142
2021-09-01,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7971743446.0,344422534,394231092,0.57832526730445,0.57262940880854,0.095246342
2021-09-02,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8098057170.0,416363845,484158710,0.58232751828925,0.5817401946547,-0.128700129
2021-09-03,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8223336744.0,434306300,506661985,0.58282779966235,0.58362854407993,-0.222679
2021-09-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8215225928.0,299734471,350453856,0.58482892515476,0.58493617935631,0.240096038
