日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-24,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,45823196.3716,8879300,10391091.1,1.169,1.170260166905,-0.017105713
2025-11-25,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,53462044.909,11726700,13894766.8,1.187,1.1848829423452,0.338123415
2025-11-26,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,60882554.0239,20654200,24573227.6,1.191,1.1897448267181,0.142941226
2025-11-27,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,64482969.1777,22492803,26964614.1,1.192,1.1988107529328,0.176485419
2025-11-28,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,72103904.5617,26108500,31218199.5,1.2,1.195710190168,0.175306787
2025-12-01,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,72874361.1761,22974802,27689510.52,1.209,1.2052121502505,-0.140414636
2025-12-02,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,72489132.8689,23998000,28919915.2,1.203,1.2050968914076,-0.107946525
2025-12-03,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,72446998.5228,23557800,28433855.9,1.204,1.2069826511813,0.033233632
2025-12-04,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,72759996.5224,25243400,30421094.4,1.21,1.2051108170849,0.099272005
2025-12-05,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,77201572.3291,23914301,28999512.31,1.222,1.2126431088243,0.024555947
2025-12-08,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,77650234.9824,27482603,33779121.89,1.231,1.2291092619575,0.179036458
2025-12-09,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,77226849.0983,26434101,32347122.52,1.219,1.2236891475901,-0.25366173
2025-12-10,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,77359552.1366,23050500,28108119.5,1.223,1.2194147415457,-0.098023199
2025-12-11,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,76891931.9064,27099900,33211679.5,1.218,1.2255277510249,0.098619329
2025-12-12,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,77681830.9439,25543800,31233798.9,1.229,1.2227545979846,-0.024404132
2025-12-15,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,77574404.6748,26406105,32511279.65,1.228,1.2312031498019,0.032583904
2025-12-16,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,76752909.6758,30970700,37597427.9,1.217,1.2139676500693,0.197595916
2025-12-17,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,78541241.0967,27894300,34215592.6,1.244,1.2266159251173,0.088502695
2025-12-18,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,78092578.4434,25872000,32080037.6,1.237,1.2399519789734,0.097103091
2025-12-19,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,82223606.7506,26246300,32580881.3,1.243,1.2413514019119,0.064401868
2025-12-22,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,83037767.4035,24774909,31050166.4,1.256,1.2532908354981,0.11956955
2025-12-23,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,83368727.0185,25645900,32332677.4,1.261,1.2607347529235,0.119094879
2025-12-24,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,83779116.9411,21604200,27185338.2,1.266,1.2583357958175,0.023702299
2025-12-25,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,83798974.518,23128500,29260816.9,1.267,1.2651411418812,0.078988942
2025-12-26,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,95681722.0175,28788300,36622670.6,1.273,1.2721373127277,0.039292731
2025-12-29,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,95117782.595,31246900,39704419.5,1.267,1.2706674742134,0.158102767
2025-12-30,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,95388473.5178,18412000,23329632.6,1.269,1.2670884531827,0.031530821
2025-12-31,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,102724020.9796,34952600,44249637.7,1.266,1.2659898748591,0.06323111
2026-01-05,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,104567077.6317,28379800,36378112.8,1.287,1.2818311897899,-0.069881202
2026-01-06,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,106069128.2072,25457506,33043554.72,1.304,1.2979886843589,-0.183710961
2026-01-07,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,106085366.5918,10757104,14047436.7,1.306,1.3058753266678,-0.04592071
2026-01-08,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,105784956.4767,16188610,21094412.53,1.303,1.3030403802427,0.007675186
2026-01-09,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,106962239.3602,11021914,14462013.13,1.316,1.3121144957219,-0.106269926
2026-01-12,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,107636132.3211,30615514,40354953.41,1.322,1.3181210483678,-0.279097835
2026-01-13,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,107351960.5906,21737300,28810251.9,1.321,1.3253831846641,-0.090757828
2026-01-14,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,103142965.6293,35862296,47572866.54,1.317,1.3265426881759,-0.159199454
2026-01-15,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,107830992.9363,28733200,38077034.7,1.323,1.3251929718931,-0.384007228
2026-01-16,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,107733562.6287,31387700,41728765.8,1.325,1.3294623626452,-0.143190896
2026-01-19,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,108634792.974,22974501,30692745.33,1.337,1.3359482902371,-0.074738416
2026-01-20,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,108480528.3203,24297300,32351719.7,1.334,1.3314944335379,-0.157173864
2026-01-21,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,109146302.0889,28032400,37686478.8,1.344,1.3443900201196,-0.022316447
2026-01-22,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,109056990.9736,28021300,37628155.7,1.343,1.3428411850985,-0.014889815
2026-01-23,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113465454.6271,29222700,39455296.5,1.351,1.3501591742036,0.244861616
2026-01-26,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113608580.8962,23633700,31956650.7,1.351,1.3521645235405,0.118571217
2026-01-27,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,121704980.8962,26532400,35842587.4,1.352,1.350898802973,0.192678227
2026-01-28,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,125911607.1653,28409100,38379120.9,1.352,1.3509446233777,0.06661239
2026-01-29,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,125995479.896,22450500,30306538.1,1.352,1.3499270884836,0
2026-01-30,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,128435455.5896,25060100,33337930.7,1.335,1.3303191407856,-0.014979029
2026-02-02,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,127957580.67,31459200,41348028.5,1.292,1.3143382063117,0.15503876
2026-02-03,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,129991015.0915,22256000,28876075.7,1.311,1.2974512805536,0.038153377
2026-02-04,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,131488813.1288,21938800,28798016.1,1.327,1.31265229183,0.105612553
2026-02-05,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,130387782.7835,19773900,25955957.7,1.316,1.3126372491011,0.11411183
2026-02-06,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,134034926.2068,20927006,27416883.38,1.313,1.3101197266346,0.10673986
2026-02-09,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,136119641.436,18249600,24253822.9,1.333,1.3290057261529,0.075075075
2026-02-10,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,136436436.3973,19862100,26468368.7,1.334,1.3326067586006,-0.082390832
2026-02-11,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,136477313.1665,14761900,19718594.1,1.334,1.3357761602504,-0.112317484
2026-02-12,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,136651039.4356,10595000,14169663.3,1.339,1.3373915337423,0.134609632
2026-02-13,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,134361940.3604,20714800,27435969.5,1.315,1.324462196111,0.015211439
2026-02-24,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,136232052.5513,10470700,13959823.3,1.333,1.3332273200455,-0.007501313
2026-02-25,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,137570766.7426,13033200,17571066.9,1.345,1.3481774928644,-0.089139801
2026-02-26,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,137049587.9353,14302805,19146547.09,1.34,1.3386567942442,-0.082022221
2026-02-27,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,137356163.7043,12180200,16323052.8,1.345,1.340130112806,0.066959304
2026-03-02,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,138378082.9343,15871500,21348863.3,1.352,1.3451068456038,-0.155084558
2026-03-03,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,132143479.8206,18111800,24392176,1.331,1.3467560375004,-0.090076565
2026-03-04,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,129971176.7069,14890801,19633803.51,1.31,1.3185189641578,-0.02289552
2026-03-05,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,130973015.1292,18256600,24139079.5,1.319,1.322211118171,-0.106028476
2026-03-06,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,131201156.5521,16394900,21624547,1.324,1.3189801096683,0.098283813
2026-03-09,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,133370678.7073,20311700,26386024.7,1.304,1.2990554557226,-0.084284729
2026-03-10,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135240790.8982,16084900,21263465.2,1.324,1.3219519673731,0.045337766
2026-03-11,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,136119641.436,11073100,14701295.5,1.331,1.3276585147791,-0.075075075
2026-03-12,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135608681.821,11743700,15565334.4,1.327,1.325419961341,0
2026-03-13,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135312325.2443,9022100,11997116.4,1.324,1.3297476640693,-0.0075523
2026-03-16,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,146495358.5525,21671400,28433548.2,1.315,1.3120309809242,-0.189753321
2026-03-17,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,149054717.0919,14445800,19085726.1,1.308,1.3211955101137,0.206849
2026-03-18,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,149648515.0915,15482619,20152406.5,1.311,1.3016148301524,0.038153377
2026-03-19,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,153437008.9018,17168800,22062214.5,1.278,1.2850178521504,0.109666301
2026-03-20,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,153220663.4404,16512000,21224357.4,1.275,1.2853898619186,0.015688735
2026-03-23,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,147812026.9054,18375506,22923265.98,1.229,1.2474903265249,-0.065051228
2026-03-24,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,157651569.4039,26707928,33014775.87,1.251,1.2361414135159,0.136076203
2026-03-25,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,156638530.0945,22313000,28300025.9,1.27,1.2683200779814,-0.117970901
2026-03-26,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,154704416.9034,14039500,17695808.5,1.255,1.2604301079098,-0.063704412
2026-03-27,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,156010251.2872,14516700,18296940.4,1.265,1.2604063182404,-0.110549589
2026-03-30,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,155492845.2106,15836802,19883874.92,1.263,1.2555486214957,0.063381398
2026-03-31,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,154273245.1729,19013800,24028416.8,1.25,1.2637356446371,-0.183662062
2026-04-01,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,157932045.286,13473200,17205267.4,1.283,1.2769993320072,0.07800312
2026-04-02,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,155887059.3642,14360400,18188046,1.264,1.2665417397844,-0.110636953
2026-04-03,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,154864566.4033,11467900,14456631.2,1.256,1.2606171312969,-0.087502983
2026-04-07,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,155012396.7109,14281100,17996736.5,1.259,1.2601785926854,0.055630613
2026-04-08,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,157559591.8607,23217403,30250037.5,1.312,1.3029035805598,0.083911816
2026-04-09,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,156910555.4765,8875800,11566618.5,1.304,1.3031634894883,-0.114898506
2026-04-10,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,155443366.6672,12832300,17007425.8,1.326,1.3253606757947,-0.030156815
2026-04-13,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,155197263.6289,8082800,10685241.2,1.324,1.3219727322215,-0.022653477
2026-04-14,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,157459067.7428,11443000,15267849.6,1.343,1.3342523464127,-0.044656148
2026-04-15,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,157212964.7045,9704001,13090137.75,1.34,1.3489423331675,-0.111815132
2026-04-16,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,159650556.7029,13194900,17910078,1.363,1.3573485210195,0.051383689
2026-04-17,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,155278176.8954,10874101,14767752.16,1.359,1.3580664884389,-0.058832181
2026-04-20,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,156340161.7793,13560900,18519036.9,1.368,1.365620047342,-0.080344752
2026-04-21,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,152310696.1254,14911000,20315439.5,1.368,1.3624464824626,-0.131406045
2026-04-22,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,149066831.5094,13141400,18032593.5,1.378,1.3721972925259,0.014515895
2026-04-23,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,147909177.9333,14211700,19409438.6,1.367,1.3657365832378,-0.007314754
2026-04-24,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,147887539.5487,14809800,20105556.7,1.364,1.3575846196437,-0.2121589
2026-04-27,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,147746890.0488,9845900,13439951.6,1.365,1.3650302765618,-0.043936731
2026-04-28,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,146664970.8188,10753300,14578816.2,1.352,1.3557527642677,-0.265565063
2026-04-29,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,149326492.1246,10619800,14492963.3,1.379,1.3647115105746,-0.086943921
2026-04-30,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,149380588.0861,8984100,12427548,1.384,1.3832824656894,0.239009198
2026-05-06,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,152052928.5842,15134401,21249081.6,1.406,1.4040252798905,0.042692472
2026-05-07,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,152507334.6608,12084600,16970202.2,1.409,1.4042833192658,-0.042565267
2026-05-08,159249.SZ,A500增强ETF工银,20250702,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,151869002.3151,11766007,16486232.57,1.403,1.4011748055224,-0.049868205
