日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-29,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-06-30,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-01,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-02,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-05,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-06,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-07,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-08,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-09,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-12,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-13,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-14,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-15,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-16,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-19,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-20,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-21,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-22,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-23,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-26,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-27,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-28,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-29,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-07-30,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-02,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-03,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-04,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-05,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-06,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-09,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-10,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-11,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-12,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-13,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-16,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-17,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-18,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-19,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-20,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-23,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-24,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-25,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-26,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-27,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-30,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-08-31,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-09-01,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-09-02,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2021-09-03,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
