日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-02,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-05,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-06,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-07,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-08,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-09,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-12,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-13,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-14,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-15,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-16,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-19,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-20,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-21,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-22,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-23,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-26,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-27,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-28,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-29,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-30,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-02,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-03,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-04,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-05,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-06,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-09,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-10,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-11,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-12,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-13,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-16,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-17,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-18,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-19,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-20,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-23,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-24,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-25,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-26,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-27,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-30,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-31,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-01,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-02,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-03,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-06,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-07,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-08,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-09,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-10,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-13,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-14,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-15,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-16,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
