日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-25,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,267537773.7,35609500,36631504,1.022,1.0287003187352,-0.302409521
2021-06-28,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,249106506.0,38930500,40295638,1.035,1.0350660279216,-0.289017341
2021-06-29,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,233264952.4,53988700,57356766,1.068,1.0623846471576,0.262861434
2021-06-30,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,222383565.2,41264100,44183589,1.079,1.070751306826,-0.055576139
2021-07-01,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,208538376.0,25147500,26655372,1.046,1.0599611094542,-0.190839695
2021-07-02,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,203003334.6,20168000,21037530,1.033,1.0431143395478,-0.270322456
2021-07-05,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,206276317.5,18913600,19813317,1.052,1.0475698439218,-0.047505938
2021-07-06,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,203586064.5,18366800,18992467,1.032,1.0340651066054,-0.145137881
2021-07-07,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,206762852.1,33190900,35459726,1.085,1.0683568689008,-0.303225214
2021-07-08,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,205667001.3,29098100,32101453,1.097,1.10321474598,-0.263660333
2021-07-09,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,204873102.5,22685300,24837406,1.106,1.0948678659749,-0.135440181
2021-07-12,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,204171215.3,23816100,26798896,1.122,1.1252428399276,0.00891345
2021-07-13,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,202798387.8,28335200,32306219,1.142,1.1401443787233,0.228190276
2021-07-14,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,201510925.8,24990900,27995012,1.112,1.1202082357978,-0.125740974
2021-07-15,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,208269273.2,34308300,39176904,1.163,1.1419074684552,-0.051564111
2021-07-16,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,207103424.1,28321600,32939091,1.143,1.1630377874131,-0.113606572
2021-07-19,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,199940146.2,28323500,32709636,1.145,1.1548585450244,0.210047261
2021-07-20,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,196395668.2,20954400,23956854,1.148,1.1432851334326,-0.052237507
2021-07-21,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,180524353.2,44025300,52227941,1.207,1.1863165270878,0.282485876
2021-07-22,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,186015984.0,24860300,30237642,1.236,1.2163023776865,0.324675325
2021-07-23,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,194047828.0,32356400,40263684,1.242,1.2443808334673,-0.160771704
2021-07-26,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,196539729.4,29626700,36597716,1.236,1.2352950547985,-0.016178612
2021-07-27,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,186986400.5,27487700,33613489,1.164,1.2228556408867,0.215238915
2021-07-28,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,183836668.1,21672200,24924403,1.158,1.1500633530514,0.147020669
2021-07-29,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,181078051.2,35932300,44154805,1.262,1.2288332503068,0.349872774
2021-07-30,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,198255853.3,42563900,55229839,1.304,1.2975746818313,0.625048229
2021-08-02,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,216828818.1,35585800,46386457,1.304,1.3035103046721,-0.176069816
2021-08-03,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,212296764.3,28099600,35417143,1.248,1.260414489886,-0.072063416
2021-08-04,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,206388776.1,46259500,60857911,1.341,1.3155764978005,0.052227113
2021-08-05,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,210410864.3,36412200,48906267,1.349,1.3431285942624,0.007413448
2021-08-06,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,211913725.1,31677200,43216809,1.367,1.3642875317263,-0.021941052
2021-08-09,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,219201216.3,27225400,36299003,1.346,1.3332771235684,0.081790468
2021-08-10,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,226580865.6,30871000,41959865,1.351,1.3592000583071,0.163107948
2021-08-11,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,223567890.3,23897400,32025354,1.344,1.3401187576891,-0.215309229
2021-08-12,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,222339586.5,17341500,23113557,1.339,1.3328464665686,-0.037327361
2021-08-13,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,219501208.8,25267400,33566560,1.322,1.3284532638894,-0.030248034
2021-08-16,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,213379884.4,19311900,25218625,1.297,1.3058593406138,-0.322778973
2021-08-17,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,211313648.2,23256800,30370232,1.288,1.3058646073406,-0.04656216
2021-08-18,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,204002726.4,22375800,28432266,1.27,1.270670367093,0.220959596
2021-08-19,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,202921396.2,28357600,36205202,1.293,1.2767371709877,0.030945381
2021-08-20,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,202736303.9,13646700,17686607,1.3,1.2960354517942,0.02308225
2021-08-23,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,202866133.2,19543000,25925311,1.346,1.3265778539631,0.178624591
2021-08-24,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,197776766.7,20776300,28430701,1.362,1.3684198341379,-0.153947658
2021-08-25,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,193237527.0,23816600,32976074,1.42,1.3845836097512,-0.070372977
2021-08-26,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,186629618.0,18839400,26945754,1.414,1.4302872702952,0
2021-08-27,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,186592594.2,15430300,22116969,1.445,1.4333466620869,-0.110604175
2021-08-30,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,193045637.4,21185700,31960184,1.525,1.5085734245269,0.315747928
2021-08-31,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,196124385.6,20730300,31129023,1.507,1.5016195134658,-0.119300106
2021-09-01,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,197847994.5,20088400,29131279,1.426,1.4501542681348,0.175623463
2021-09-02,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,200230172.8,21316100,31445025,1.5,1.4751772134678,0.374732334
2021-09-03,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,203359114.9,20442600,30480710,1.454,1.4910388111101,0.089488539
