日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-24,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14045111468.153,142519860,453456757.84,3.174,3.1817092568011,-0.103861769
2021-06-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14309877521.397,242235788,781184723.51,3.243,3.2248939347889,-0.024662433
2021-06-28,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14865570382.365,216485401,712544778.09,3.305,3.2914218455313,-0.054433289
2021-06-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14710938525.281,174542604,577444735.05,3.297,3.3083311570738,-0.09999091
2021-06-30,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14924238592.812,182971253,611149624.28,3.373,3.3401401272581,0.118729593
2021-07-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14759066280.234,283593981,951824063.54,3.34,3.3562914846913,-0.235968816
2021-07-02,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13795277625.254,212085886,691956110.1,3.227,3.262622153461,-0.105250124
2021-07-05,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13692640723.115,225886420,732915447.53,3.25,3.2446193424554,0.055415307
2021-07-06,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13434962391.334,286668859,915970994.89,3.196,3.1952232205661,0.18494718
2021-07-07,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14214880863.05,285329114,930426565.49,3.305,3.2608889869192,0.033293986
2021-07-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14298921808.553,171582303,571683061.06,3.322,3.3318299793423,-0.159288312
2021-07-09,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14181541981.506,202969557,666538529.02,3.303,3.2839335064421,-0.048417358
2021-07-12,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14767618610.736,188015597,638762656.5,3.427,3.3973918477625,0.029188558
2021-07-13,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14647383075.965,192648336,657281859.61,3.411,3.4118221483626,0.123282846
2021-07-14,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14672998975.097,166100707,564682483.65,3.382,3.3996392540942,0.020702097
2021-07-15,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14846964748.076,201328885,682489975.78,3.429,3.3899257713567,0.014583637
2021-07-16,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14433315045.034,192483707,648178347.35,3.328,3.3674452630424,0.012020676
2021-07-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14417074160.49,139312064,465561968.27,3.35,3.341863977193,0.182421723
2021-07-20,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14479929938.607,173855526,582846563.42,3.356,3.3524764891281,-0.050629895
2021-07-21,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14967255747.655,237359042,811990161.47,3.455,3.4209362939289,0.124612397
2021-07-22,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15008263778.122,163581080,560469837.32,3.438,3.4262509901512,0.069856794
2021-07-23,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14713916622.73,179582487,607636773.07,3.367,3.3836081859697,0.101082174
2021-07-26,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14345177676.342,282971900,927839850.3,3.27,3.2789116173726,0.058137756
2021-07-27,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13898912105.905,334982190,1085320949.96,3.14,3.2399362782839,0.181858788
2021-07-28,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14074638134.679,336879133,1061721413.15,3.183,3.1516389979251,-0.053380224
2021-07-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14727622418.863,296177971,975237644,3.358,3.2927419980198,0.128216597
2021-07-30,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14207765120.573,205915000,685764201.36,3.328,3.3303265976738,-0.203910279
2021-08-02,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14426326458.79,278473600,934241822.28,3.393,3.3548667531859,0.203774254
2021-08-03,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14269283207.282,164722843,554656214.6,3.363,3.367208849109,-0.225479143
2021-08-04,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14565402366.97,169479782,577360121.58,3.446,3.4066607519002,-0.220060227
2021-08-05,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14352379991.851,150910338,516418955.95,3.419,3.42202504344,-0.151860289
2021-08-06,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14080227639.905,184136784,625516921.42,3.386,3.3970231684941,0.050231953
2021-08-09,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13825224581.523,346903662,1156326384.34,3.348,3.3332781143717,-0.095488183
2021-08-10,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13284589858.781,171580589,573577342.38,3.366,3.3429034468462,0.095158796
2021-08-11,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13063739937.739,141573177,472639528.54,3.326,3.338482179714,-0.186063262
2021-08-12,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12805973645.875,149893699,494504748.21,3.28,3.2990362604235,-0.097465887
2021-08-13,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12588722793.929,166171136,543977763.91,3.249,3.2735995974054,0.175746924
2021-08-16,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12523377004.642,180097988,578522395.8,3.206,3.2122646245221,0.159330188
2021-08-17,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12387426620.923,273111800,865960512.9,3.126,3.170718046236,-0.006397543
2021-08-18,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12852208911.919,223174045,701353916.82,3.16,3.1426320960397,0.327015271
2021-08-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13069081805.063,235224900,744827921.41,3.177,3.1664501564673,-0.053480983
2021-08-20,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12688816481.856,292467662,908150035.59,3.1,3.1051297411131,0.129198966
2021-08-23,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13365831792.622,246691228,779137829.72,3.195,3.158352390706,0.050103338
2021-08-24,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13324735633.838,207494500,667829702.6,3.225,3.2185417088164,-0.126970363
2021-08-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13156700195.218,133965100,431469088.6,3.241,3.2207574106988,-0.172488141
2021-08-26,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12759958017.934,156674748,501763345.43,3.164,3.2025795594706,-0.034754036
2021-08-27,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12686720942.394,143773535,454953282.5,3.158,3.1643743231326,0.003166661
2021-08-30,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12794522402.486,168855175,536854670.58,3.164,3.179379433174,-0.255351345
2021-08-31,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12488431817.057,195114152,608183537.27,3.106,3.1170652207227,-0.330520168
2021-09-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12506231006.746,209544901,644313449.84,3.094,3.0748228506882,0.132690378
2021-09-02,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12415413152.222,194799838,596884967.34,3.046,3.0640937562792,0.085430768
2021-09-03,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12538295601.994,228797179,693053342.09,3.01,3.0291166399827,0.069816151
2021-09-06,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13412188313.199,288687323,888941415.36,3.129,3.0792533808629,-0.022366361
2021-09-07,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13263160194.753,200785162,629216445.51,3.147,3.1337796042419,-0.168131206
2021-09-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13075099773.711,133978408,420781306.3,3.123,3.1406650711957,0.041643976
