日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-16,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-17,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-18,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-19,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-20,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-23,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-24,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-25,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-26,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-27,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-30,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-31,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-01,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-02,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-03,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-06,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-07,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-08,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-09,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-10,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-13,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-14,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-15,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-16,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-17,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-22,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-23,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-24,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-27,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-28,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-29,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-30,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-08,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-11,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-12,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-13,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-14,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-15,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-18,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-19,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-20,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-21,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-22,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-25,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-26,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-27,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-28,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-29,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-01,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-02,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-03,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-04,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-05,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-08,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-09,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-10,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-11,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-12,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-15,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-16,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-17,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-18,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-19,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-22,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-23,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-24,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-25,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-26,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-29,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-30,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-12-01,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-12-02,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-12-03,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-12-06,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-12-07,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-12-08,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-12-09,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
