日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-07,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1291209374.7,161434880,147231619,0.914,0.91201863562571,3.710427777
2026-01-08,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1295609360.3,68361000,61898596,0.904,0.90546650868185,2.29715967
2026-01-09,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1294143241.3,93651700,85129735,0.91,0.90900362726998,3.092783505
2026-01-12,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1329649949.7,81946300,74558820,0.91,0.90984974306345,0.408253338
2026-01-13,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1349348172.9,172793100,159314123,0.927,0.92199354603859,0.859536503
2026-01-14,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1360698017.8,246962200,230659125,0.939,0.9339855451563,1.381990931
2026-01-15,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1343982789.8,124366900,115720516,0.926,0.93047680693175,1.290746007
2026-01-16,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1344570837.4,74499700,68643109,0.919,0.92138772370895,0.481084627
2026-01-19,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1355489046.6,46162200,42493951,0.918,0.92053565471316,-0.36900369
2026-01-20,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1353466208.6,45031900,41419648,0.919,0.91978459714114,-0.043506635
2026-01-21,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1357626470.4,38616400,35408800,0.915,0.91693684548534,-0.716145833
2026-01-22,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1383608093.4,87126100,80543639,0.926,0.92444903421592,-1.342424888
2026-01-23,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1380659855.4,94685100,88449127,0.933,0.93413986994786,-0.384368994
2026-01-26,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1381198954.8,126871500,119743076,0.945,0.94381382737652,-0.442477876
2026-01-27,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1388083363.8,106652900,101414252,0.951,0.95088133562238,-0.958133722
2026-01-28,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1393094097.0,969377590,950226264,0.97,0.98024368811744,0.726895119
2026-01-29,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1388266621.0,860507318,837393738,0.975,0.97313958926727,1.668404588
2026-01-30,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1387977097.2,2179781598,2156067314,0.956,0.98912079814704,-0.292031706
2026-02-02,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1381547940.3,339908917,317458548,0.928,0.93395180921364,-2.694767747
2026-02-03,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1363284678.4,247069904,234206497,0.947,0.94793616384778,-0.692114094
2026-02-04,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1344884154.6,111395046,105237355,0.945,0.94472203907524,-0.881057269
2026-02-05,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1307147726.7,96958452,91887461,0.947,0.94769934033188,0.819759395
2026-02-06,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1308121860.0,123012800,115286100,0.937,0.93718783736327,-0.319148936
2026-02-09,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1305719574.4,60316892,56700731,0.941,0.94004729222454,0.362627986
2026-02-10,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1306099726.8,57277500,53845383,0.939,0.94007914102396,0.19206146
2026-02-11,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1302016298.4,62664301,58618284,0.934,0.93543346154934,0.042844901
2026-02-12,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1312998355.2,176239300,164793010,0.934,0.93505256773035,-0.722789116
2026-02-13,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1312300545.7,62836748,58512450,0.928,0.93118202106831,-1.308093162
2026-02-24,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1276230442.2,123584800,113800864,0.921,0.92083220590234,0.787918582
2026-02-25,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1266242814.0,109185000,100224351,0.918,0.91793150157989,1.324503311
2026-02-26,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1247288424.2,62393600,56890926,0.91,0.91180707636681,2.040816327
2026-02-27,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1244910771.9,108474983,98369682,0.908,0.90684210570469,2.011009999
2026-03-02,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1220187844.2,220895000,198425274,0.894,0.89827870255099,2.546455609
2026-03-03,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1231984472.4,1604525482,1484223050,0.913,0.92502304678263,3.797180537
2026-03-04,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1249823662.3,656881072,602374106,0.904,0.91702156094399,1.379387686
2026-03-05,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1259692123.9,367750766,336081318,0.914,0.91388339351549,1.770404187
2026-03-06,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1259692123.9,144081100,131695717,0.914,0.91403880869871,1.770404187
2026-03-09,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1267467957.0,651963072,612916030,0.93,0.9401085066364,2.990033223
2026-03-10,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1276377285.3,229793700,211849867,0.923,0.92191329440276,1.573676681
2026-03-11,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1279675537.6,148005300,136624152,0.921,0.92310310509151,1.164323374
2026-03-12,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1276506742.5,91763000,84424161,0.917,0.9200239857023,1.046831956
2026-03-13,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1276928728.2,102846100,94469605,0.917,0.91855310993805,1.013439083
2026-03-16,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1284030051.8,68952600,63270945,0.918,0.91760056908659,0.635825477
2026-03-17,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1281777861.4,142520800,131353126,0.924,0.92164179544319,1.471557215
2026-03-18,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1279666432.9,93975800,86245422,0.917,0.91774075879109,0.86899131
2026-03-19,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1282059385.2,96204828,87491289,0.907,0.90942721710391,-0.417215635
2026-03-20,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1279244147.2,90093300,81888101,0.905,0.90892553608315,-0.418133803
2026-03-23,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1281214813.8,72262500,64656231,0.891,0.89474113129216,-2.1094265
2026-03-24,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1282796409.0,106918000,96782775,0.906,0.9052056248714,-0.54884742
2026-03-25,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1296774651.4,72733300,66277699,0.911,0.91124284199947,-1.042798175
2026-03-26,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1302549989.3,66425947,60845090,0.915,0.91598377965165,-1.048988861
2026-03-27,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1302972575.0,94611151,86784440,0.917,0.91727496265213,-0.864864865
2026-03-30,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1291602846.2,79317106,72889058,0.923,0.91895760795912,-0.731340073
2026-03-31,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1297058393.6,77005600,71209965,0.924,0.92473748662435,-1.113013699
2026-04-01,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1276155819.9,213661260,200899586,0.942,0.94027146521555,1.062117799
2026-04-02,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1273828317.6,56542120,52689979,0.93,0.9318713023141,-0.042992261
2026-04-03,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1274102141.4,36423900,33873307,0.927,0.92997474185905,-0.386847195
2026-04-07,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1279715529.3,38935700,36044295,0.923,0.92573897477123,-1.251738526
2026-04-08,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1267761741.0,232280700,216723255,0.935,0.93302308370863,-0.425985091
2026-04-09,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1260585212.4,91892500,85563765,0.931,0.93112892782327,-0.915283099
2026-04-10,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1260048564.8,41646600,38954431,0.934,0.93535681184058,-0.553662692
2026-04-13,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1273464754.8,28086400,26127571,0.929,0.93025702831264,-2.12810788
2026-04-14,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1258657288.0,92672650,87634195,0.947,0.9456316939248,-0.525210084
2026-04-15,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1248471697.2,48227453,45668356,0.946,0.94693692407932,-1.335002086
2026-04-16,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1246258094.9,73935500,70653106,0.957,0.9556046283585,-0.010448229
2026-04-17,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1246778942.5,44802995,42608224,0.954,0.951012850815,-0.365535248
2026-04-20,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1226335674.2,66398600,62485892,0.94,0.94107243225008,-0.191123381
2026-04-21,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1223731436.2,49628700,46416234,0.936,0.93526999498274,-0.404341349
2026-04-22,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1196858086.5,54301000,50601497,0.931,0.93187044437487,-0.26780932
2026-04-23,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1163503408.5,25886000,24010011,0.929,0.92752881866646,0.813890396
2026-04-24,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1164639765.6,29095600,26738425,0.918,0.91898517301585,-0.477016479
2026-04-27,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1169058932.1,24172700,22198820,0.917,0.91834259309055,-0.961226914
2026-04-28,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1161902655.9,35282300,32447389,0.92,0.91965061801527,-0.658676169
2026-04-29,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1169053984.2,32916200,30426475,0.926,0.92436171246985,-0.62245117
2026-04-30,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1148199813.0,67956700,62736614,0.923,0.92318511640501,-0.431499461
2026-05-06,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1122270078.3,57491900,52327513,0.91,0.91017191987045,0.474770895
2026-05-07,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1132391956.5,31814924,28959907,0.911,0.91026170611,-0.273672687
2026-05-08,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1133135727.9,23873000,21737357,0.911,0.91054149038663,-0.339131386
2026-05-11,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1144753848.9,43570200,39923756,0.917,0.91630876149295,-0.660816813
2026-05-12,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1131940775.6,16002600,14705953,0.918,0.91897272943147,0.613765892
2026-05-13,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1130287073.3,17710700,16127048,0.912,0.91058219042726,0.142747337
2026-05-14,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1127886699.6,16743700,15235592,0.91,0.90992982435185,0.176133862
2026-05-15,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1128507509.1,26861899,24351990,0.905,0.90656248837806,-0.429090109
2026-05-18,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1125856661.6,18971100,17161529,0.904,0.90461433443501,-0.26478376
2026-05-19,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1126185599.7,12399900,11207929,0.906,0.90387253123009,-0.033101622
2026-05-20,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1129000675.8,29896800,27139890,0.907,0.90778578309384,-0.132129487
2026-05-21,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1131817651.9,25446300,23013239,0.905,0.90438448811812,-0.56037798
2026-05-22,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1132190737.6,23697200,21538054,0.909,0.90888602872913,-0.153778559
2026-05-25,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1130947118.6,67283319,61524623,0.918,0.91441123765015,0.945678469
2026-05-26,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1130325309.1,30102500,27449625,0.911,0.91187193754672,0.23104852
2026-05-27,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1130822756.7,32638300,29640062,0.906,0.90813743362859,-0.362916529
2026-05-28,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1130449671.0,12602600,11421896,0.907,0.90631266564042,-0.220022002
2026-05-29,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1127962433.0,16315600,14783193,0.906,0.90607718992866,-0.110253583
2026-06-01,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1122444161.8,15916600,14439169,0.908,0.90717672115904,0.642872977
2026-06-02,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,1127500352.1,43245800,38779014,0.898,0.89671168067188,-0.872060934
