日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-22,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-07-23,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-07-26,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-07-27,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-07-28,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-07-29,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-07-30,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-02,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-03,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-04,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-05,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-06,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-09,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-10,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-11,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-12,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-13,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-16,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-17,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-18,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-19,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-20,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-23,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-24,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-25,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-26,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-27,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-30,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-08-31,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-01,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-02,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-03,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-06,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-07,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-08,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-09,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-10,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-13,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-14,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-15,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-16,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-17,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-22,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-23,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-24,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-27,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-28,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-29,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-09-30,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-10-08,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-10-11,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-10-12,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-10-13,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-10-14,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
