日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-22,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-07-23,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-07-26,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-07-27,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-07-28,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-07-29,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-07-30,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-02,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-03,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-04,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-05,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-06,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-09,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-10,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-11,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-12,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-13,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-16,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-17,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-18,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-19,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-20,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-23,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-24,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-25,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-26,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-27,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-30,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-08-31,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-01,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-02,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-03,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-06,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-07,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-08,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-09,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-10,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-13,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-14,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-15,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-16,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-17,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-22,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-23,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-24,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-27,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-28,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-29,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-09-30,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-08,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-11,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-12,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-13,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-14,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-15,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-18,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-19,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-20,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2021-10-21,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
