日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-16,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-07-19,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-07-20,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-07-21,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-07-22,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-07-23,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-07-26,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-07-27,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-07-28,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-07-29,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-07-30,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-02,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-03,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-04,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-05,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-06,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-09,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-10,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-11,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-12,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-13,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-16,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-17,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-18,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-19,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-20,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-23,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-24,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-25,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-26,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-27,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-30,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-08-31,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-01,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-02,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-03,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-06,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-07,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-08,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-09,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-10,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-13,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-14,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-15,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-16,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-17,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-22,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-23,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-24,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-27,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-09-28,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
