日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-04,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-05,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-06,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-09,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-10,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-11,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-12,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-13,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-16,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-17,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-18,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-19,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-20,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-23,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-24,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-25,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-26,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-27,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-30,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-08-31,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-01,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-02,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-03,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-06,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-07,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-08,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-09,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-10,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-13,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-14,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-15,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-16,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-17,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-22,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-23,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-24,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-27,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-28,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-29,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-09-30,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-10-08,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-10-11,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-10-12,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-10-13,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-10-14,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-10-15,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-10-18,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-10-19,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-10-20,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-10-21,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-10-22,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-10-25,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-10-26,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-10-27,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-10-28,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-10-29,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-11-01,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-11-02,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-11-03,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-11-04,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-11-05,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-11-08,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-11-09,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-11-10,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-11-11,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-11-12,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-11-15,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2021-11-16,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
