日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-21,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,274691270.5936,3600600,6790860.8,1.89,1.8860358829084,-0.431988199
2021-06-22,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,274298605.0056,2592400,4900627.1,1.901,1.8903823098287,-0.194256313
2021-06-23,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,277366048.848,3759100,7208433,1.92,1.9175954350775,-0.31152648
2021-06-24,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,270128441.268,2118600,4034447.7,1.901,1.9042989238176,-0.131337011
2021-06-25,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,275733943.464,4246001,8162493.51,1.938,1.922395569384,-0.25733402
2021-06-28,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,279669272.764,4104600,8084252.6,1.978,1.9695591775082,-0.12623075
2021-06-29,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,274967688.1168,1951200,3862495.6,1.975,1.9795487904879,-0.080947081
2021-06-30,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,272143372.9056,5452000,10861296.8,2.017,1.9921674247982,-0.009914733
2021-07-01,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,270456979.8056,4828000,9704081.5,1.998,2.0099588856669,-0.334214596
2021-07-02,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,259779678.7488,6521600,12723676.7,1.931,1.9510053821148,-0.237652408
2021-07-05,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,254351406.6632,1559200,3028592.7,1.942,1.9424016803489,-0.200421399
2021-07-06,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,249868003.9968,3989100,7618534,1.919,1.9098378080269,0.387110274
2021-07-07,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,260089537.8816,3209300,6264992,1.977,1.9521366029975,-0.111156023
2021-07-08,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,260560200.4432,2413200,4817901.8,1.992,1.9964784518482,-0.070231765
2021-07-09,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,257409665.8952,1715700,3377011,1.975,1.9682992364633,-0.247487247
2021-07-12,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,266757489.0064,3763800,7658261.6,2.054,2.0347153408789,0.107222926
2021-07-13,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,260977727.3544,2906700,5924040.3,2.024,2.038063886882,-0.798902122
2021-07-14,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,259007891.0552,2565096,5221311.08,2.026,2.0355226782935,0.05432367
2021-07-15,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,262602202.744,2522900,5118092.3,2.05,2.0286544452812,-0.146127618
2021-07-16,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,254953098.1536,2538700,5105698.7,1.992,2.0111469255918,-0.060204696
2021-07-19,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,256142674.62,1472418,2943311.63,1.998,1.9989647165411,-0.224719101
2021-07-20,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,257217130.7832,1526018,3055590.85,2.011,2.0023294941475,0.004972898
2021-07-21,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,264303425.0024,3080900,6299201.9,2.064,2.0445979746178,-0.111310071
2021-07-22,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,260322606.5496,1867200,3830102.7,2.058,2.051254659383,0.014579385
2021-07-23,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,254933218.8648,2367200,4794691.9,2.015,2.025469711051,-0.004962533
2021-07-26,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,247810624.3424,7441307,14587717.27,1.963,1.9603703045715,0.21441699
2021-07-27,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,244330514.2264,6534900,12749584.9,1.926,1.9509992348774,2.484967807
2021-07-28,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,248178853.0872,5120600,9651468.8,1.907,1.8848316212944,-0.099533763
2021-07-29,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,266911167.0456,6595300,13024712.8,2.01,1.9748476642458,0.014927601
2021-07-30,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,261279113.4072,2943400,5873185.8,1.999,1.9953746687504,0.005002752
2021-08-02,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,265252741.4264,2427800,4878770.2,2.025,2.0095437021171,-0.211895728
2021-08-03,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,263945626.9464,2295500,4631675.3,2.019,2.0177195817905,-0.014856633
2021-08-04,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,269019688.2016,3166600,6470291.6,2.064,2.043292995642,-0.251304852
2021-08-05,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,262397544.4272,2226000,4558002.3,2.051,2.0476200808625,-0.019498879
2021-08-06,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,257984816.544,3118200,6339171.6,2.029,2.0329586299788,0.049309665
2021-08-09,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,254060289.8736,3572600,7142404.7,2.01,1.9992175726362,0.089632507
2021-08-10,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,254895265.4304,2318400,4645455.4,2.011,2.0037333505866,-0.188604328
2021-08-11,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,252605408.2216,2226500,4457952.4,1.998,2.0022242982259,0.065107427
2021-08-12,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,250301245.0848,2486800,4923166,1.97,1.979719317999,0.121976011
2021-08-13,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,248647063.7672,3472800,6821621.3,1.95,1.9643000748675,0.31380215
2021-08-16,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,248096944.1328,4593000,8845201.1,1.922,1.9258003701285,0.177212551
2021-08-17,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,247616486.9864,9217400,17523782.3,1.87,1.9011632672988,-0.229418983
2021-08-18,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,264005957.2584,8032600,15149220.3,1.888,1.8859672210741,-0.015887306
2021-08-19,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,273108626.4536,7575500,14378533.7,1.908,1.8980309814534,0.12069056
2021-08-20,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,263572132.3704,10504000,19587017.6,1.857,1.8647198781417,-0.016152479
2021-08-23,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,281143922.92,8116800,15389350.3,1.912,1.8959873718707,-0.156657963
2021-08-24,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,274740563.328,5782900,11150975.6,1.932,1.9282670632382,-0.20661157
2021-08-25,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,268000248.9528,3108200,6003874.6,1.942,1.9316242841516,-0.210677766
2021-08-26,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,258732759.4488,3828100,7342503.8,1.898,1.9180543350487,-0.005268426
2021-08-27,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,258160251.3672,2329300,4418770.5,1.891,1.8970379513158,-0.153123185
2021-08-30,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,259305267.5304,2779400,5304130.7,1.903,1.9083725624235,0.036797561
2021-08-31,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,253471357.4568,5505900,10282394.2,1.866,1.8675228754609,-0.165855224
2021-09-01,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,257829157.7232,5055300,9317677.7,1.855,1.8431502977074,0.08632783
2021-09-02,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,257781498.324,5367100,9852173,1.827,1.8356604125133,0.082169269
2021-09-03,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,259854256.7712,7079400,12848653,1.804,1.8149353052519,-0.022168034
2021-09-06,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,282164650.1856,8772800,16221961.3,1.878,1.8491201554806,0.042616663
2021-09-07,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,277576404.7336,4105800,7712567.4,1.889,1.8784566710507,-0.089913789
2021-09-08,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,270972186.38,3343300,6304552.1,1.874,1.885727305357,0.080106809
2021-09-09,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,269791046.6832,2790000,5197065.7,1.872,1.862747562724,-0.074730437
