日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,18139802.36,922700,1048764,1.139,1.1366251219248,0.582832921
2025-11-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,19433881.91,639100,730387,1.143,1.1428368017525,0.096330677
2025-11-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,19382825.21,140400,160563,1.142,1.1436111111111,0.272192466
2025-11-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,19401546.0,32900,37583,1.139,1.1423404255319,-0.087719298
2025-11-28,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,19585350.12,107200,123016,1.149,1.1475373134328,-0.15641293
2025-12-01,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,19801490.15,258400,300595,1.165,1.1632933436533,0.128921358
2025-12-02,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,19735116.44,558500,646790,1.157,1.1580841539839,-0.224215247
2025-12-03,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,19786173.14,607800,705948,1.164,1.1614807502468,0.120419749
2025-12-04,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,19770856.13,179100,208111,1.162,1.1619821328867,0.025824223
2025-12-05,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,19980188.6,209900,243940,1.173,1.1621724630777,-0.085178876
2025-12-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,21143377.26,733300,861028,1.173,1.1741824628392,-0.034088972
2025-12-09,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,20864084.31,362300,421361,1.156,1.1630168368755,-0.164090163
2025-12-10,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,20941565.58,218500,252588,1.165,1.1560091533181,0.240922389
2025-12-11,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,20737952.01,56200,65366,1.151,1.1630960854093,0.008688852
2025-12-12,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,20851471.08,224000,259118,1.155,1.1567767857143,-0.190114068
2025-12-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,20910933.45,620400,722267,1.159,1.1641956802063,-0.129254632
2025-12-16,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,20631640.5,74700,85478,1.142,1.1442838018742,-0.262008734
2025-12-17,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,20903725.89,50600,58597,1.159,1.1580434782609,-0.094819412
2025-12-18,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,20880301.32,372700,433981,1.165,1.1644244700832,0.535036244
2025-12-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,21065895.99,759200,889721,1.172,1.1719191253952,0.248054059
2025-12-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,21130764.03,703300,823491,1.171,1.170895777051,-0.144964612
2025-12-23,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,21130764.03,149300,175334,1.168,1.1743737441393,-0.400784514
2025-12-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,21296537.91,144500,169735,1.179,1.1746366782007,-0.245367628
2025-12-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,21410056.98,386600,457681,1.191,1.1838618727367,0.235650564
2025-12-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,22809366.77,1525100,1827351,1.202,1.198184381352,0.225131327
2025-12-29,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,22680038.25,169500,202589,1.194,1.195215339233,0.125786164
2025-12-30,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,22693351.48,58600,69957,1.194,1.1938054607509,0.067046597
2025-12-31,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,22661041.9885,644100,766559,1.188,1.1901242043161,-0.293747377
2026-01-05,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,22900657.49,271900,325873,1.2,1.1985031261493,-0.34050328
2026-01-06,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,23484537.72,1049000,1292447,1.29,1.2320753098189,4.470359572
2026-01-07,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,36038571.91,10161200,12679335,1.27,1.24781866315,2.26266205
2026-01-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,35896379.3,3993500,4945958,1.233,1.238502065857,-0.323362975
2026-01-09,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,35163719.5,5102000,6367170,1.255,1.2479753038024,0
2026-01-12,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,35424295.27,2967700,3727890,1.26,1.2561545978367,-0.340109151
2026-01-13,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,32874880.15,1668800,2105803,1.255,1.2618666107383,-0.672734468
2026-01-14,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,31751485.99,1179000,1500895,1.263,1.2730237489398,-0.480655583
2026-01-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,31696444.41,1610100,2041074,1.262,1.2676690888765,-0.386770858
2026-01-16,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,30198962.97,1430900,1801905,1.255,1.2592808721783,-0.182931679
2026-01-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,30604882.38,1678500,2124274,1.272,1.2655787905868,-0.172657354
2026-01-20,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,30773014.68,715100,909002,1.279,1.2711536847993,-0.171714018
2026-01-21,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,30919529.97,731600,937595,1.287,1.2815677966102,-0.023304591
2026-01-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,31238981.34,722900,935644,1.302,1.2942924332549,0.107642626
2026-01-23,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,31700144.22,882100,1158369,1.321,1.3131946491328,0.090922867
2026-01-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,31913912.43,980300,1297342,1.331,1.3234132408446,0.173101528
2026-01-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,31654508.31,894400,1175576,1.319,1.314373881932,0.08346612
2026-01-28,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,32274195.93,1500200,2005679,1.335,1.3369410745234,-0.647465952
2026-01-29,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,32291009.16,1915900,2580967,1.368,1.347130330393,1.755429932
2026-01-30,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,32932378.07,4261100,5612858,1.313,1.3172321700969,-0.250702727
2026-02-02,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,31481281.87,980800,1255519,1.259,1.2800968597064,0.055630613
2026-02-03,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,32126769.49,288900,367519,1.284,1.2721322256836,-0.007787555
2026-02-04,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,32697200.41,2108200,2730596,1.307,1.2952262593682,0.007651695
2026-02-05,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,32179309.18,612100,784193,1.287,1.2811517725862,0.062198725
2026-02-06,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,32251863.99,1112400,1436640,1.288,1.2914778856526,-0.085330851
2026-02-09,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,32669679.62,313900,408993,1.306,1.3029404268875,0.015316281
2026-02-10,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,32649664.5,905900,1178162,1.305,1.3005431063031,0
2026-02-11,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,30394155.56,375200,495014,1.321,1.3193336886994,0.045440776
2026-02-12,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,27782782.02,382300,505725,1.322,1.3228485482605,0.015130882
2026-02-13,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,24574320.69,968300,1260594,1.3,1.3018630589693,0.611407786
2026-02-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,22396872.4,499400,654479,1.314,1.3105306367641,-0.151975684
2026-02-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,20141846.79,727800,975883,1.332,1.3408669964276,-0.678547461
2026-02-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,18814765.69,864900,1160907,1.34,1.3422441900798,-0.156471202
2026-02-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,19131592.83,545000,740176,1.365,1.3581211009174,0.021982853
2026-03-02,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,19378325.47,1739100,2381862,1.391,1.3695946179058,0.629385806
2026-03-03,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,17578118.78,2415300,3300817,1.356,1.3666281621331,0.42956599
2026-03-04,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,17371118.27,730500,975846,1.316,1.3358603696099,-1.371505658
2026-03-05,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,17446627.89,676500,906705,1.341,1.340288248337,0.067159167
2026-03-06,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,17537760.19,242400,325127,1.344,1.3412830033003,-0.23012397
2026-03-09,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,17385439.06,569000,757645,1.337,1.3315377855888,0.119814288
2026-03-10,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,17450533.56,360500,482107,1.349,1.3373287101248,0.641599523
2026-03-11,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,17643213.28,575700,775296,1.35,1.3467014069828,-0.383707202
2026-03-12,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,17772100.39,601300,816397,1.366,1.3577199401297,0.065929236
2026-03-13,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,17622383.04,741500,1010793,1.354,1.3631732973702,0.029550827
2026-03-16,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,18590463.29,1377300,1826223,1.332,1.3259442387279,0.444913657
2026-03-17,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,18321300.41,305900,403694,1.316,1.319692710036,0.696304231
2026-03-18,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,18297468.28,297300,385576,1.308,1.2969256643121,0.214526509
2026-03-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,17847461.59,1048700,1339736,1.265,1.2775207399638,-0.636242243
2026-03-20,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,17655402.66,1287100,1633242,1.258,1.2689317069381,-0.111164046
2026-03-23,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15820567.28,1050000,1283065,1.226,1.2219666666667,0.888742594
2026-03-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,16185096.48,725700,889557,1.245,1.2257916494419,0.144787645
2026-03-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,16480625.51,295700,373145,1.266,1.2619039567129,0.007899518
2026-03-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,16320493.04,175500,220561,1.256,1.2567578347578,0.191448628
2026-03-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,16407719.67,246100,309531,1.262,1.2577448191792,0.134888519
2026-03-30,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,16427248.02,276700,347201,1.259,1.2547921937116,-0.221905215
2026-03-31,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,16181214.4251,57400,71828,1.243,1.2513588850174,0.0080457
2026-04-01,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,16376474.31,152800,192280,1.254,1.2583769633508,-0.310040544
2026-04-02,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,16237172.08,78700,98660,1.242,1.2536213468869,-0.416933932
2026-04-03,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,16034077.24,118400,145569,1.228,1.2294679054054,-0.292302696
2026-04-07,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,16159058.68,367800,455361,1.24,1.2380668841762,-0.096680632
2026-04-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,16665493.89,346300,440052,1.28,1.2707248050823,-0.00781189
2026-04-09,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15264003.0,363800,460910,1.266,1.2669323804288,-0.31496063
2026-04-10,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15366163.65,316300,405121,1.274,1.2808125197597,-0.351974971
2026-04-13,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15276021.9,289300,367054,1.268,1.2687659868648,-0.236034618
2026-04-14,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15366163.65,260500,331237,1.273,1.2715431861804,-0.430191631
2026-04-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15314482.38,112800,144222,1.271,1.2785638297872,-0.251137969
2026-04-16,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15516399.9,77700,100103,1.288,1.2883268983269,-0.232378002
2026-04-17,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15477939.42,203900,262058,1.289,1.2852280529671,0.093182171
2026-04-20,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15482746.98,152000,195920,1.289,1.2889473684211,0.062102158
2026-04-21,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15568081.17,194500,251479,1.294,1.2929511568123,-0.10036285
2026-04-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15646204.02,165300,214753,1.301,1.2991712038717,-0.061453372
2026-04-23,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15617358.66,67500,87418,1.295,1.2950814814815,-0.338617824
2026-04-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15559667.94,239300,308962,1.294,1.2911073965733,-0.046346362
2026-04-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15501977.22,292600,378516,1.292,1.2936295283664,0.17056908
2026-04-28,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15483948.87,500800,644126,1.282,1.2861940894569,-0.489016533
2026-04-29,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15768796.8,791800,1034738,1.309,1.3068173781258,-0.228658537
2026-04-30,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,15711106.08,607900,792736,1.302,1.3040565882546,-0.397796818
2026-05-06,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,14680480.47,193600,256550,1.334,1.3251549586777,0.127598889
2026-05-07,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,14636404.87,164700,217965,1.324,1.3234061930783,-0.323722051
2026-05-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,14579106.59,299700,395141,1.32,1.3184551217885,-0.234298239
2026-05-11,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,14683786.14,124400,165070,1.33,1.3269292604502,-0.195107309
2026-05-12,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,14695906.93,512700,683116,1.332,1.3323893114882,-0.127464947
2026-05-13,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,14768631.67,873100,1164485,1.343,1.3337361127019,0.201447437
2026-05-14,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,14463408.14,299000,394719,1.314,1.3201304347826,0.10665854
2026-05-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,14222094.23,461700,597547,1.299,1.2942321854018,0.643061904
2026-05-18,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,12869277.05,620200,794056,1.283,1.2803224766204,-0.116776956
2026-05-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,12936403.68,108100,138914,1.289,1.2850508788159,-0.170384139
2026-05-20,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,12850241.14,60100,76625,1.283,1.2749584026622,0.031186652
2026-05-21,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,12664891.49,239500,305006,1.265,1.2735114822547,0.071196899
2026-05-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,12757065.37,284700,361060,1.276,1.2682121531437,0.212047436
