日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-25,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3861303634.5,155081500,252260854,1.631,1.6266340859484,0.759869031
2025-04-28,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3874855656.0,83700300,136398900,1.636,1.6296106465568,1.137487636
2025-04-29,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3902253745.0,83314100,136518197,1.635,1.6385965520842,0.49170252
2025-04-30,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3906570928.0,79121900,129244932,1.635,1.6334912584253,0.38064833
2025-05-06,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3931389214.5,97183400,161052965,1.656,1.6572065290986,0.564765895
2025-05-07,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3946430055.0,102214400,169736006,1.658,1.6605879993426,0.302480339
2025-05-08,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3988448911.0,94580200,158464769,1.68,1.6754539427914,0.562672094
2025-05-09,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3989165141.5,73194500,123070867,1.682,1.6814223336453,0.664312646
2025-05-12,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,4147452082.0,124127800,212074385,1.711,1.7085164242015,-1.508174073
2025-05-13,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,4225958674.5,120372500,208132333,1.725,1.7290687906291,-2.138764396
2025-05-14,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,4248015076.5,125875000,222253665,1.773,1.765669632572,0.062080253
2025-05-15,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,4252090716.0,116522700,206315901,1.767,1.7706069375323,-0.372124493
2025-05-16,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,4244897735.0,83493700,147768970,1.768,1.7698217949378,-0.729927007
2025-05-19,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,4247519513.5,149557500,263407113,1.757,1.761243087107,-1.408450704
2025-05-20,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,4178994529.5,103658200,184421587,1.779,1.7791316750629,0.185842203
2025-05-21,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,4070658120.0,66988650,118532407,1.764,1.7694401514286,0.684931507
2025-05-22,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,4022226303.0,105389800,184758335,1.755,1.7530950338648,0.068422853
2025-05-23,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3933397343.0,59988100,105105236,1.75,1.752101433451,0.702037058
2025-05-26,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3928417786.0,73610000,128883311,1.754,1.7508940497215,1.060152109
2025-05-27,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3970600743.0,76352700,134009815,1.761,1.7551417959024,-0.944988188
2025-05-28,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3929065780.5,76642200,136364802,1.777,1.779239139795,0.378466927
2025-05-29,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3937943520.5,79018150,142744442,1.806,1.8064766385951,1.786620076
2025-05-30,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3930397441.5,82480400,145929051,1.768,1.769257314465,-0.163758541
2025-06-03,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3943576786.5,61269300,109005347,1.778,1.779118530814,-1.106846877
2025-06-04,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3908318792.0,46324000,83122286,1.796,1.7943676280114,-0.399290151
2025-06-05,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3840258010.5,32649500,58681542,1.797,1.797318243771,0.486495554
2025-06-06,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3877623379.5,68520400,122532633,1.792,1.788264998453,-0.758708534
2025-06-09,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3862788371.5,43302400,77893430,1.8,1.7988247764558,-0.49201172
2025-06-10,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3839804530.5,89317800,161693388,1.804,1.8103153906612,-0.895456793
2025-06-11,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3791562511.5,39822900,72162789,1.812,1.8120927657202,-0.049644216
2025-06-12,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3799928251.5,45921800,82874375,1.807,1.8046848120065,-0.544884143
2025-06-13,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3749733811.5,144022300,256883979,1.786,1.783640304314,-0.384851358
2025-06-16,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3803274547.5,64142400,115221735,1.799,1.7963427467635,-1.072312345
2025-06-17,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3716337195.5,89270900,161422616,1.808,1.8082333212727,0.483521369
2025-06-18,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3717163369.5,30105200,54267618,1.803,1.8025994844744,0.183363894
2025-06-19,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3715304478.0,50367100,90310626,1.793,1.793047961864,-0.32243718
2025-06-20,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3676470024.0,40085400,71906436,1.795,1.7938310706641,0.256925827
2025-06-23,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3715690632.5,34624700,61817821,1.79,1.7853676999368,-1.077645758
2025-06-24,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3717888486.0,78839100,143882859,1.832,1.8250190451185,-0.196121159
2025-06-25,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3678560513.0,41837700,76745500,1.836,1.8343623095916,-0.20654419
2025-06-26,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3654483586.0,44567100,81999355,1.845,1.8399078019436,-0.571243803
2025-06-27,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3669057405.0,73283200,136240388,1.862,1.8590944172744,-0.053676865
2025-06-30,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3689933416.0,77410200,144748071,1.872,1.8698836974972,-0.085397096
2025-07-01,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3606432329.5,59072000,110439867,1.868,1.8695806304171,0.662822655
2025-07-02,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3633251732.5,66928100,124475141,1.864,1.8598337768441,-0.294196309
2025-07-03,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3664458562.5,35782000,66943039,1.873,1.8708579453356,-0.768211921
2025-07-04,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3664846849.5,47354700,89211542,1.881,1.8839004787276,-0.354929279
2025-07-07,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3634366320.0,35492300,66709903,1.88,1.8795598763676,0.427350427
2025-07-08,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3589525190.0,91669200,172097974,1.88,1.8773805596645,0.320170758
2025-07-09,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3566119619.0,51523700,96670077,1.878,1.8762254457657,-0.498039631
2025-07-10,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3513546822.5,44384100,83728329,1.886,1.8864487282608,0.132731617
2025-07-11,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3504219647.5,40142900,75483185,1.881,1.880362031642,0.133084908
2025-07-14,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3486000031.5,44139600,82629454,1.872,1.8720027820823,-0.68438644
2025-07-15,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3434001619.0,66991500,126816983,1.899,1.8930309516879,0.614602098
2025-07-16,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3412272150.0,37877753,71550457,1.886,1.8889836733451,-0.211640212
2025-07-17,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3430674400.5,41020962,77736295,1.901,1.8950383221144,-0.068338327
2025-07-18,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3411472057.0,30338700,57999768,1.913,1.9117420324536,0.567763642
2025-07-21,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3429227063.5,23091200,44139082,1.912,1.9115109652162,-0.005229852
2025-07-22,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3388230691.5,40337000,77265385,1.915,1.9154965664278,0.741753906
2025-07-23,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3400351249.5,39812800,75947463,1.911,1.9076142095005,0.172983173
2025-07-24,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3386275146.0,23488400,44981489,1.912,1.9150512167708,0.02092488
2025-07-25,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3395309464.5,29449203,56500495,1.918,1.9185746724623,0.067824907
2025-07-28,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3409835231.5,30954800,59850863,1.934,1.9334921563053,0.472751831
2025-07-29,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3405052357.0,27697901,53565870,1.935,1.9339324665793,0.665903652
2025-07-30,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3405077635.5,25903500,49984333,1.93,1.9296362653695,0.34835959
2025-07-31,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3387406364.0,49178200,96320371,1.96,1.9585989523813,2.381947346
2025-08-01,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3321229495.0,78126700,150410817,1.921,1.9252165648875,2.344166223
2025-08-04,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3377851415.0,73589201,139134375,1.893,1.8906901163392,-0.838135149
2025-08-05,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3351840720.5,55373200,106462748,1.926,1.9226403386476,1.673441377
2025-08-06,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3396784369.5,44765800,85393323,1.912,1.9075571753437,-0.401104339
2025-08-07,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3377281396.5,41735000,80635538,1.931,1.9320842937582,0.36904205
2025-08-08,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3410985748.5,38023600,73753096,1.94,1.9396663125007,-0.159538881
2025-08-11,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3399926508.0,37540300,73490835,1.959,1.9576517768904,1.14622057
2025-08-12,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3445392274.5,58846200,114783777,1.953,1.9505724583745,-0.49421715
2025-08-13,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3423845296.0,40168700,79234996,1.974,1.9725556465606,0.632137031
2025-08-14,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3420878056.5,36345162,71537199,1.968,1.9682729437277,0.413286392
2025-08-15,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3405343685.0,21867800,43120816,1.975,1.9718863351595,1.230138391
2025-08-18,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3422747163.0,137063100,269709943,1.964,1.9677793877419,0.728279824
2025-08-19,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3379029653.0,55817400,109349440,1.959,1.9590564949281,1.829712028
2025-08-20,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3360587085.5,91342300,176044785,1.929,1.9273084321284,0.820571787
2025-08-21,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3346973200.5,81149900,156131293,1.929,1.9239862649245,1.403564107
2025-08-22,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3419256194.0,79116400,151571153,1.913,1.9157994170614,-1.003932933
2025-08-25,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3420252013.5,84945009,164811917,1.938,1.9402189597743,0.827220228
2025-08-26,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3445565541.5,55893845,107849934,1.931,1.9295493806161,0.005178932
2025-08-27,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3467027863.5,47565700,92412147,1.947,1.9428316412877,0.771181616
2025-08-28,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3504573657.0,43004700,83355013,1.939,1.938276816255,-0.164761611
2025-08-29,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3460545443.0,28445100,55313376,1.945,1.9445660588291,1.418291793
2025-09-01,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3462349878.0,40725200,78364519,1.925,1.9242267441289,0.323118616
2025-09-02,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3436005127.0,28142200,54166179,1.925,1.924731506421,1.092322235
2025-09-03,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3463793426.0,34626400,66397618,1.923,1.9175432040293,0.177120233
2025-09-04,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3493386160.0,35491600,68537903,1.929,1.9311020917626,-0.361570248
2025-09-05,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,3496995030.0,33526000,65345880,1.952,1.9491105410726,0.722394221
