日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-25,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,88464340.93,345200,456461,1.34,1.322308806489,-0.836231777
2021-06-28,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,88680379.06,69400,93080,1.331,1.3412103746398,-1.742211723
2021-06-29,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,87868599.42,2500,3366,1.34,1.3464,-0.163909999
2021-06-30,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,74901394.432,11263680,15047238,1.35,1.3359078027785,-0.029620853
2021-07-01,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,73897485.03,201080,267419,1.327,1.3299134672767,-0.397808301
2021-07-02,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,73254078.27,27780,36299,1.318,1.3066594672426,-0.204437041
2021-07-05,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,73864205.37,31880,41810,1.32,1.3114805520703,-0.878576256
2021-07-06,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,73858658.76,67200,88148,1.322,1.3117261904762,-0.720937218
2021-07-07,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66432972.3,24500,32391,1.318,1.3220816326531,-1.861504095
2021-07-08,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66329093.49,44300,58650,1.319,1.323927765237,-1.633231412
2021-07-09,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66873220.59,34500,46568,1.343,1.3497971014493,-0.658332717
2021-07-12,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67818023.1,71900,97002,1.345,1.349123783032,-1.896425966
2021-07-13,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65617136.64,94400,129251,1.355,1.3691843220339,-1.982060185
2021-07-14,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65052290.05,108900,148501,1.351,1.3636455463728,-1.42283838
2021-07-15,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65370312.92,71800,97555,1.36,1.358704735376,-1.248910834
2021-07-16,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65332340.04,73000,99527,1.371,1.3633835616438,-0.392327812
2021-07-19,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65000077.34,54500,74114,1.36,1.3598899082569,-0.686432014
2021-07-20,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65118742.59,94900,128150,1.366,1.3503688092729,-0.4300605
2021-07-21,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65901933.24,10200,14019,1.382,1.3744117647059,-0.460962259
2021-07-22,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66291155.26,95380,132731,1.39,1.3916020130006,-0.472576257
2021-07-23,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65935159.51,13200,18428,1.39,1.3960606060606,0.064790152
2021-07-26,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64833945.99,15700,21265,1.347,1.3544585987261,-1.383703053
2021-07-27,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63443189.26,15200,20629,1.349,1.3571710526316,0.927727069
2021-07-28,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62536586.75,74800,97414,1.3,1.3023262032086,-1.328273245
2021-07-29,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63818171.45,71000,94412,1.355,1.3297464788732,0.780959464
2021-07-30,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63903610.43,2200,2897,1.317,1.3168181818182,-2.176335141
2021-08-02,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64876665.48,101400,137902,1.359,1.3599802761341,-0.570676032
2021-08-03,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64354538.38,7900,10591,1.363,1.3406329113924,0.531051778
2021-08-04,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65432018.85,45800,61787,1.366,1.3490611353712,-0.906782735
2021-08-05,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65246901.06,48300,66995,1.387,1.3870600414079,0.902080605
2021-08-06,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65498471.39,10200,13926,1.374,1.3652941176471,-0.427567215
2021-08-09,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65868706.97,61400,84141,1.371,1.3703745928339,-1.203430136
2021-08-10,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66238942.55,82200,114324,1.374,1.390802919708,-1.540666428
2021-08-11,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66742083.21,56000,78122,1.388,1.3950357142857,-1.287248418
2021-08-12,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66946187.44,58200,81079,1.395,1.3931099656357,-1.091888826
2021-08-13,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66889228.12,229700,324473,1.416,1.4125946887244,0.482543287
2021-08-16,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66542725.59,50800,70469,1.383,1.3871850393701,-1.34817034
2021-08-17,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65066529.88,79100,110386,1.362,1.3955246523388,-0.641960899
2021-08-18,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65503218.0,69700,94964,1.378,1.3624677187948,-0.144927536
2021-08-19,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65560177.32,56200,77714,1.379,1.3828113879004,-0.159281784
2021-08-20,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65299113.77,232800,316030,1.357,1.3575171821306,-1.359307989
2021-08-23,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66267422.21,66300,91234,1.376,1.3760784313725,-1.439724948
2021-08-24,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66884481.51,22100,30891,1.403,1.3977828054299,-0.432900433
2021-08-25,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67458821.32,74700,104476,1.402,1.3986077643909,-1.35097101
2021-08-26,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67136051.84,20700,29229,1.413,1.4120289855072,-0.0989819
2021-08-27,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67705645.04,62200,86748,1.415,1.3946623794212,-0.799214807
2021-08-30,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68137586.55,58700,83561,1.425,1.4235264054514,-0.731452456
2021-08-31,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68393903.49,10200,14381,1.425,1.4099019607843,-1.103476994
2021-09-01,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67795830.63,124300,174285,1.411,1.4021319388576,-1.211230134
2021-09-02,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68854324.66,194600,279183,1.429,1.4346505652621,-1.489039018
2021-09-03,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68588514.5,151300,217532,1.44,1.4377528089888,-0.346020761
2021-09-06,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69305252.61,196000,279744,1.454,1.4272653061224,-0.417779604
2021-09-07,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,70643796.63,63000,91761,1.476,1.4565238095238,-0.826446281
2021-09-08,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,71061498.31,55900,82505,1.488,1.475939177102,-0.607841828
