日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-13,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,49941785.0,3562500,4451210,1.246,1.2494624561404,0.120530333
2025-08-14,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,45017980.0,4056200,5071482,1.245,1.2503037325576,-0.080256822
2025-08-15,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,42519154.0,3110900,3869232,1.246,1.2437661127005,0.016053941
2025-08-18,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,41329675.0,2676600,3341397,1.243,1.2483736830307,-0.360721443
2025-08-19,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,41134208.0,1639600,2039647,1.241,1.2439906074652,-0.048324742
2025-08-20,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,41508577.0,1634900,2036910,1.252,1.2458927151508,-0.071833347
2025-08-21,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,40438818.0,1173500,1473636,1.257,1.2557613975288,-0.127125377
2025-08-22,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,39513309.0,3360800,4226321,1.268,1.2575342180433,-0.102418656
2025-08-25,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,39902434.0,1629700,2079080,1.278,1.2757440019636,-0.296458106
2025-08-26,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,39681411.0,1524300,1941359,1.271,1.2736069015286,-0.290264376
2025-08-27,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,38868918.0,3573300,4483328,1.245,1.2546743906193,-0.288322922
2025-08-28,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,37843280.0,4308100,5374382,1.254,1.2475063252942,-0.159235669
2025-08-29,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,37689617.0,2575200,3243509,1.255,1.2595173190432,0.32776401
2025-09-01,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,37412421.0,1897000,2363019,1.244,1.2456610437533,0.185229927
2025-09-02,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,37650448.0,1214200,1507726,1.243,1.2417443584253,-0.528169014
2025-09-03,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,37171381.0,1453800,1797189,1.23,1.2362009905076,-0.299910837
2025-09-04,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,37144264.0,3611800,4417561,1.231,1.2230912564372,-0.146009085
2025-09-05,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,35940594.0,2322100,2852178,1.23,1.2282752680763,-0.307991571
2025-09-08,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,35891073.0,1087500,1339931,1.234,1.2321204597701,0.154208262
2025-09-09,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,35975550.0,726800,895397,1.234,1.2319716565768,-0.08097166
2025-09-10,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,35917290.0,460100,566395,1.23,1.2310258639426,-0.243309002
2025-09-11,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,36243546.0,479200,591686,1.242,1.2347370617696,-0.176820447
2025-09-12,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,35841552.0,241900,298663,1.233,1.2346548160397,0.211313394
2025-09-15,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,35669685.0,63100,77286,1.221,1.2248177496038,-0.285830951
2025-09-16,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,35357994.0,762100,927561,1.212,1.2171119275686,-0.148294612
2025-09-17,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,35413341.0,462100,561063,1.212,1.2141592728847,-0.304351402
2025-09-18,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,34749177.0,1413900,1690921,1.188,1.1959268689441,-0.410763685
2025-09-19,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,33635041.0,2818000,3361154,1.197,1.1927444996451,0.108722924
2025-09-22,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,33449383.0,252100,299813,1.191,1.1892621975407,0.159784711
2025-09-23,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,33584407.0,264100,313969,1.195,1.1888262021961,0.09213502
2025-09-24,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,32444767.0,4608100,5509814,1.196,1.1956802152731,0.008361903
2025-09-25,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,32281987.0,1180800,1405402,1.192,1.1902117208672,0.176485419
2025-09-26,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,32336247.0,1001100,1191645,1.191,1.1903356308061,-0.07550969
2025-09-29,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,32537009.0,1175500,1412637,1.201,1.2017328796257,0.141749354
2025-09-30,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,32420350.0,213800,255682,1.197,1.1958933582788,0.167364017
2025-10-09,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,32688937.0,507000,607715,1.204,1.1986489151874,-0.074694995
2025-10-10,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30387196.0,955600,1157591,1.21,1.2113760987861,0.066159444
2025-10-13,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30334423.0,285100,341359,1.206,1.1973307611364,-0.091127496
2025-10-14,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30708860.0,834600,1018548,1.221,1.2204025880661,-0.081833061
2025-10-15,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30955134.0,334600,410432,1.231,1.2266347878063,-0.064945608
2025-10-16,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,31158687.0,311300,384501,1.239,1.2351461612592,-0.072586499
2025-10-17,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30826971.0,361300,446751,1.226,1.2365098256297,-0.057063667
2025-10-20,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30897335.0,94900,116558,1.231,1.2282191780822,0.122000813
2025-10-21,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,31022985.0,479900,592554,1.233,1.2347447384872,-0.121506683
2025-10-22,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,31105914.0,286100,353771,1.24,1.2365291855994,0.177734691
2025-10-23,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,31344649.0,538800,668159,1.244,1.2400872308834,-0.264571474
2025-10-24,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,31306954.0,357400,445521,1.247,1.2465612758814,0.096323647
2025-10-27,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,51540003.0,921800,1154073,1.251,1.2519776524192,-0.167584391
2025-10-28,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,31324545.0,608400,758520,1.243,1.2467455621302,-0.280786201
2025-10-29,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,31274285.0,164100,204111,1.246,1.2438208409506,0.120530333
2025-10-30,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30051502.0,446700,557881,1.247,1.2488941123797,0.12847278
2025-10-31,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29822267.0,252700,312955,1.238,1.238444796201,0.16991666
2025-11-03,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30078045.0,420700,521462,1.244,1.2395103399097,-0.200561572
2025-11-04,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,31510507.0,2778300,3483129,1.253,1.2536907461397,-0.071776059
2025-11-05,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29023524.0,3343200,4180312,1.255,1.2503924383824,0.015938795
2025-11-06,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29243259.0,1197600,1512193,1.261,1.2626862057448,-0.261014
2025-11-07,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29268702.0,2686000,3401578,1.269,1.2664102755026,0.284495021
2025-11-10,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29502315.0,1639600,2086372,1.273,1.2724884118078,-0.196001568
2025-11-11,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29405169.0,1613600,2050609,1.271,1.2708285820526,-0.023597892
2025-11-12,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29509254.0,1600800,2047609,1.275,1.2791160669665,-0.062705753
2025-11-13,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29622591.0,1072600,1369097,1.279,1.2764283050531,-0.132739908
2025-11-14,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29430612.0,2186900,2808776,1.276,1.2843641684576,0.282929896
2025-11-17,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29148426.0,958900,1212163,1.259,1.2641182605068,-0.09522298
2025-11-18,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30225238.0,1412800,1775535,1.251,1.25674900906,-0.127734313
2025-11-19,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30454473.0,810900,1022773,1.261,1.2612812923912,-0.087156327
2025-11-20,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30485842.0,231200,293491,1.264,1.2694247404844,0.047490898
2025-11-21,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29979112.0,655100,822554,1.245,1.2556159364982,0.209272376
2025-11-24,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29824680.0,825100,1021870,1.237,1.2384801842201,0.080906149
2025-11-25,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30090110.0,1914700,2375164,1.243,1.2404888494281,-0.320769848
2025-11-26,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29998416.0,548500,683940,1.242,1.2469279854148,-0.096525097
2025-11-27,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30065980.0,269300,333821,1.242,1.2395878202748,-0.321027287
2025-11-28,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29988764.0,1177300,1461902,1.244,1.241741272403,0.096556164
2025-12-01,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30213173.0,374700,466696,1.25,1.2455190819322,-0.167718233
2025-12-02,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30193869.0,101700,127108,1.248,1.2498328416912,-0.263725725
2025-12-03,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30082871.0,85600,107120,1.246,1.2514018691589,-0.056148231
2025-12-04,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30075632.0,121800,151459,1.244,1.2435057471264,-0.192554557
2025-12-05,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30362779.0,362800,454166,1.256,1.251835722161,-0.182786299
2025-12-08,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30435169.0,582100,735263,1.261,1.2631214567944,-0.023784984
2025-12-09,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30172152.0,626000,784321,1.251,1.2529089456869,0.047984645
2025-12-10,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30034611.0,1063300,1322828,1.243,1.2440778707796,-0.136579095
2025-12-11,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29964634.0,1000900,1246016,1.239,1.2448955939654,-0.225479143
2025-12-12,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30087697.0,290900,361535,1.246,1.2428154004813,-0.072179004
2025-12-15,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30249368.0,1588700,1996263,1.253,1.2565386794234,-0.047862157
2025-12-16,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,28813041.0,1235700,1538159,1.245,1.2447673383507,-0.056193305
2025-12-17,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,27810771.0,4755800,5931776,1.258,1.2472719626561,0.103445532
2025-12-18,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,26714659.0,2392000,3015550,1.264,1.2606814381271,-0.023728545
2025-12-19,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,26695642.0,619900,783475,1.263,1.2638732053557,-0.031660598
2025-12-22,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,26636478.0,613200,774496,1.261,1.263039791259,0.031730922
2025-12-23,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,26727337.0,233500,295396,1.265,1.2650792291221,0.007905763
2025-12-24,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,26674512.0,370800,467760,1.262,1.2614886731392,-0.031685678
2025-12-25,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,26731563.0,141300,178964,1.265,1.2665534324133,-0.007904513
2025-12-26,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,26780162.0,531200,672927,1.267,1.2668053463855,-0.031560675
2025-12-29,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,26784388.0,443300,562966,1.269,1.2699436047823,0.110444935
2025-12-30,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,26765371.0,1237900,1570067,1.27,1.2683310445109,0.26051946
2025-12-31,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,26763258.0,381300,483158,1.269,1.2671334906897,0.189483657
2026-01-05,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,27023157.0,2028700,2592001,1.278,1.2776659930004,-0.070372977
2026-01-06,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,56163886.0,27347900,35375677,1.3,1.2935427217446,-0.168944863
2026-01-07,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29925594.0,22151900,28690582,1.293,1.2951747705614,-0.061833359
2026-01-08,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29560140.0,905100,1157939,1.276,1.2793492431775,-0.156494523
2026-01-09,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29553201.0,971600,1240356,1.276,1.2766117743928,-0.133051577
2026-01-12,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,32068393.0,1296300,1664841,1.276,1.2843022448507,-0.007836376
2026-01-13,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,32196556.0,1670200,2141616,1.283,1.2822512273979,0.140493288
2026-01-14,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,30579949.0,3082800,3951285,1.272,1.2817195406773,0.370867198
2026-01-15,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,29243259.0,2684900,3404052,1.265,1.2678505717159,0.055366606
