日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-16,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10428319427.889,38844200,3911218205.6,100.09643105677,100.09930360574,-0.163507083
2025-09-17,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10429601616.533,30375600,3058077400.5,100.13520230639,100.08495539612,-0.137114916
2025-09-18,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10429487873.992,39604510,3986752139,100.02783576896,100.07365995007,-0.243101547
2025-09-19,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10225317678.321,33400400,3357078865.7,99.879709712695,99.920607983085,-0.367020332
2025-09-22,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10224141411.525,32105100,3224225531.1,99.835967790039,99.83816208182,-0.399196648
2025-09-23,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10220450367.441,46025300,4616973850.7,99.749478079332,99.72544403128,-0.44954366
2025-09-24,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10215451233.558,53227400,5339502866.8,99.681876926136,99.726542678978,-0.468325958
2025-09-25,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10206568391.202,15433620,1545361044.14,99.520827119992,99.542226157855,-0.542649984
2025-09-26,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10204651887.543,26440100,2649830470.7,99.613281638334,99.632307385149,-0.43155831
2025-09-29,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10206537970.509,34991810,3506175607.34,99.612287503728,99.612180831983,-0.45095123
2025-09-30,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10208403773.013,31543700,3169737504.2,99.904563077841,99.897784480216,-0.177109294
2025-10-09,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10215288989.862,46778154,4696304748.37,99.781290386718,99.806398299895,-0.367479914
2025-10-10,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10218685967.247,42018000,4217358580.9,99.811114424893,99.781572432014,-0.370830881
2025-10-13,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10224719404.692,30584664,3071056222.57,99.816085097922,99.822684574628,-0.424661719
2025-10-14,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10223664820.668,2079800,208856356.1,99.86181528979,99.832354671435,-0.368765795
2025-10-15,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10224744037.285,48817200,4908075612.2,99.902574808629,99.950177685259,-0.328792395
2025-10-16,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10226772283.485,2441100,245522150.6,100,99.988556965381,-0.251379613
2025-10-17,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10231001176.812,32386910,3259720432.07,100.07953076847,100.05897094961,-0.213311764
2025-10-20,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10172770228.41,38055600,3812908323.2,100.12,100.19309439872,-0.190407832
2025-10-21,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10174737627.224,18155800,1818214234.4,100.126,100.14509051653,-0.203726886
2025-10-22,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10178084233.454,44890120,4492177839.2,100.087,100.07052418661,-0.275399199
2025-10-23,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10181207732.602,60023500,6008636322.2,100.09,100.10473101702,-0.303005552
2025-10-24,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10182546375.094,51042200,5108306055.9,100.084,100.08005250361,-0.322087814
2025-10-27,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10185811851.476,30066100,3008856104.3,100.073,100.07470554212,-0.36499548
2025-10-28,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10192920854.407,57746600,5788804784.8,100.28,100.24494575958,-0.228535156
2025-10-29,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10197382996.047,40687900,4084199841.3,100.377,100.37873277559,-0.175727
2025-10-30,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10201743725.377,24459100,2455323447.9,100.386,100.38486485194,-0.209450211
2025-10-31,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10207716910.436,7028300,706074972,100.522,100.46170083804,-0.132729823
2025-11-03,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10210688291.119,37706410,3791373766.84,100.544,100.54984727636,-0.13994154
2025-11-04,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10212280464.386,27736010,2787874547.74,100.498,100.51462152415,-0.20119046
2025-11-05,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10214481111.513,24930100,2506098979.7,100.52,100.52502716395,-0.200849266
2025-11-06,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10212331170.541,5583900,560832129.5,100.407,100.4373519404,-0.29205242
2025-11-07,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10210505748.961,30787200,3090281102.2,100.359,100.37551651985,-0.321901094
2025-11-10,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10209085976.621,28360000,2846069801.6,100.35,100.35507057828,-0.316979093
2025-11-11,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10209116400.314,10866100,1090416591.1,100.33,100.3503180626,-0.337143164
2025-11-12,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10209907416.332,13735900,1378918639.1,100.389,100.387935199,-0.286261438
2025-11-13,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10209978404.949,26973700,2706821112.1,100.349,100.35038248739,-0.3266854
2025-11-14,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10210779562.198,30932500,3103156023.8,100.322,100.32024646569,-0.361322053
2025-11-17,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10213132327.79,18251100,1832868815.5,100.42,100.42511495198,-0.286965415
2025-11-18,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10214075462.273,34851100,3501142344.6,100.479,100.46002406237,-0.237593367
2025-11-19,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10214673794.902,38699300,3887538545.5,100.454,100.45500940585,-0.268257281
2025-11-20,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10214156592.121,14553400,1462170770.16,100.475,100.46935906111,-0.242357209
2025-11-21,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10213142469.021,20675200,2077035461.2,100.44,100.46023550921,-0.267205248
2025-11-24,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10213051197.942,7965100,800009180.4,100.435,100.43931405758,-0.271278804
2025-11-25,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10211002669.28,19141600,1921800830,100.391,100.39917405024,-0.294970602
2025-11-26,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10206915753.187,3371900,338054992.8,100.218,100.25652979033,-0.426934744
2025-11-27,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10200557201.35,29139710,2921585658.61,100.278,100.26131552476,-0.305214495
2025-11-28,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10200547060.119,8226200,825268584.4,100.314,100.32196936617,-0.26932472
2025-12-01,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10201926267.535,30513000,3061828667.2,100.352,100.3450551306,-0.245033475
2025-12-02,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10200912144.435,800800,80338736.8,100.319,100.3230979021,-0.267923272
2025-12-03,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10201338076.137,11531500,1156486382.4,100.27,100.28932770238,-0.320798627
2025-12-04,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10196084918.479,28163900,2817828397,100.092,100.05107236569,-0.446484963
2025-12-05,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10192373227.933,11860000,1187281820.6,100.151,100.1080793086,-0.351527248
2025-12-08,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10191785036.535,1518300,151956224.4,100.073,100.08313534875,-0.423389404
2025-12-09,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10190740489.742,35450200,3549158604.5,100.095,100.11674417916,-0.391289724
2025-12-10,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10192271815.623,33003100,3303621315.2,100.112,100.10033345958,-0.38934045
2025-12-11,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10195811105.242,988400,99022658.7,100.186,100.18480240793,-0.350314607
2025-12-12,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10198833192.08,29022810,2907801346.63,100.186,100.19020717257,-0.379842495
2025-12-15,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10196673109.877,2254067,225811006.1,100.162,100.17936738349,-0.382608281
2025-12-16,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10194147943.358,18469800,1849745665.73,100.154,100.14973988511,-0.365890782
2025-12-17,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10196186330.789,30023100,3007111664.6,100.13,100.15993233877,-0.409679944
2025-12-18,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10198691214.846,39018134,3907667989.93,100.15,100.15004792208,-0.414252843
2025-12-19,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10792036427.185,28479820,2852685492.49,100.17,100.16515176325,-0.440795718
2025-12-22,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10795232844.023,4230900,423939438.2,100.2,100.2007700962,-0.440466479
2025-12-23,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10797496078.764,11555237,1158816058.9,100.384,100.28492352861,-0.278549318
2025-12-24,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,12140021805.45,10559162,1060660494.42,100.422,100.44930596008,-0.271115746
2025-12-25,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,12252647738.793,22187900,2229411904.7,100.46,100.47872510242,-0.248534658
2025-12-26,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,12457011501.771,20727600,2083987037.8,100.588,100.54164678014,-0.145035296
2025-12-29,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,12456665247.303,22856600,2298746463.5,100.56,100.5725463761,-0.170056378
2025-12-30,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,12457345390.008,66858020,6723755783.02,100.401,100.56767734103,-0.333343922
2025-12-31,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,12458087363.868,17525420,1758788781.88,100.564,100.35644120826,-0.177481666
2026-01-05,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,12260774781.101,1622900,162836275,100.35,100.336604227,-0.423806599
2026-01-06,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,12257214381.764,1994592,199953684.85,100.212,100.24791278116,-0.548209487
2026-01-07,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,12258765078.813,21437000,2149723396.7,100.297,100.28098132668,-0.451900354
2026-01-08,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,11957421955.6,24309130,2438708372.64,100.332,100.32067674326,-0.424771735
2026-01-09,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,11453815198.527,49160400,4936663294.9,100.436,100.41951031521,-0.323237897
2026-01-12,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10951854127.797,542100,54437833.3,100.426,100.4202790998,-0.349974747
2026-01-13,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,10448997350.897,52153506,5236762831.84,100.45,100.41056169532,-0.336049577
2026-01-14,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9936069133.538,19424200,1951214992,100.525,100.45278528845,-0.272619589
2026-01-15,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9936936569.866,52659310,5295685800.67,100.562,100.56504349696,-0.244621987
2026-01-16,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9938602441.905,56917500,5726459024.3,100.605,100.60981287477,-0.218694675
2026-01-19,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9940849890.573,1537100,154576377.5,100.53,100.56364420012,-0.315622574
2026-01-20,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9943126910.934,60768000,6110828430.9,100.561,100.55997286236,-0.307718541
2026-01-21,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9945620790.377,39322200,3954430848.6,100.59,100.56484247067,-0.303974263
2026-01-22,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9746502443.364,55728076,5606244770.14,100.613,100.60000582364,-0.308547784
2026-01-23,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9747777197.856,51492110,5182700327.28,100.68,100.65037784002,-0.255207178
2026-01-26,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9740143481.761,62672620,6310531927.24,100.7,100.6904119732,-0.260590255
2026-01-27,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9740288190.226,35071200,3531671612.3,100.702,100.70005053434,-0.260091161
2026-01-28,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9740982790.858,51920000,5228858409.1,100.7,100.70990772535,-0.269184069
2026-01-29,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9741281855.019,41741832,4206390015.09,100.77,100.77157167155,-0.202921716
2026-01-30,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9741310796.712,395900,39910918.9,100.812,100.8106059611,-0.161623844
2026-02-02,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9742478111.663,44176100,4452510746.4,100.809,100.79003683892,-0.176556854
2026-02-03,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9742767528.593,62009700,6249651206.7,100.795,100.78505792965,-0.193384909
2026-02-04,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9742458817.201,46152400,4651701617,100.795,100.79002645583,-0.190222316
2026-02-05,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9742680703.514,45496300,4585117274.7,100.809,100.78000353216,-0.178632609
2026-02-06,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9743433187.532,47834515,4823158961.25,100.822,100.83010063445,-0.173470156
2026-02-09,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9746211590.06,41168900,4151523740,100.87,100.84125978591,-0.154415695
2026-02-10,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9747378905.011,32738110,3302779783.88,100.89,100.88486427225,-0.14657837
2026-02-11,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9749974010.15,50576700,5104205378.6,100.95,100.92009519403,-0.113788156
2026-02-12,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9751353564.183,9384510,947835884.6,101.021,101.00003991684,-0.057677487
2026-02-13,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9753649605.161,11874200,1199727813.5,101.04,101.03651728116,-0.062411538
2026-02-24,159398.SZ,天弘深证基准做市信用债ETF,20250206,深证基准做市信用债指数,深证基准做市信用债指数收益率,天弘基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,9759659830.074,56592000,5718901082.2,101.059,101.05493854608,-0.105174299
